attr1,attr2,label
0.17520819299861212,0.0807497241547904,0
0.2057895672294805,0.08355790197036331,0
0.19909712727742723,0.08754164236829759,0
0.19017971346400958,0.0689194276146178,0
0.2049832890847152,0.1136117236240643,0
0.18315486731894381,0.09720347673273168,0
0.16201895592156856,0.10336865153004343,0
0.18989598089342907,0.07638299463938346,0
0.19211822921472577,0.10131588483255281,0
0.19672649708600215,0.06712788216985952,0
0.19151000386202943,0.09133471591181569,0
0.20501761361110343,0.05494869977803546,0
0.21087606503543177,0.09933000376779662,0
0.22797432055878222,0.09245997774431837,0
0.18322470985914935,0.09080332251562191,0
0.22429401016092923,0.0936319419765001,0
0.2208875795440577,0.12818631571854938,0
0.1970557686282705,0.08185707783574375,0
0.1958804791696619,0.0939384463259183,0
0.1953324534325928,0.11752354576764046,0
0.21684344647587372,0.10490711334225307,0
0.2101001980211726,0.10397367639806707,0
0.18680049615870842,0.09337538953897956,0
0.19445144384863272,0.11954831581210892,0
0.17415380437199185,0.1005899914839507,0
0.22906505342318853,0.11324407474310114,0
0.1875335190901248,0.05719973526489993,0
0.191327026231043,0.10189897177810804,0
0.1832931394455507,0.12606282219104803,0
0.1891528566975013,0.09368000747386143,0
0.15802732537198316,0.06737638046653419,0
0.21889601191822444,0.059497020679208,0
0.17766425454449797,0.08995264177926417,0
0.17833984468564032,0.10357198160040465,0
0.18681515961879255,0.09089276994993858,0
0.2104551370951987,0.08387946200882859,0
0.1930312629521996,0.1320102521884694,0
0.2177868815902474,0.09313817936078037,0
0.2369751800573709,0.09758334423683543,0
0.16366268799145886,0.07798692233693819,0
0.2032473512065668,0.11702443661920532,0
0.2072328056322477,0.11590156261111112,0
0.1534644618585571,0.11315319951099656,0
0.20473255202807614,0.12480352032893531,0
0.20399020894473716,0.11386165815151127,0
0.21923403927343246,0.11636671862123854,0
0.15573047176651,0.07324407824297893,0
0.2198368114451363,0.12772245637042973,0
0.22272898171301467,0.09340224542692781,0
0.23235652071398677,0.11721219701140503,0
0.1920466449793901,0.12193907715650258,0
0.19240453315002054,0.06014431111526427,0
0.2049881153612834,0.09908199287829407,0
0.20917449169886385,0.060367318722769014,0
0.17424600044153718,0.128876918592006,0
0.22075055551090406,0.09333361835455581,0
0.19811560177780788,0.11510013223399922,0
0.2015994226783521,0.11293758604170712,0
0.20106010969843913,0.13055086157700854,0
0.17156148969033846,0.09373533623061636,0
0.20775773334260614,0.10186183644026278,0
0.2011095951370342,0.10527229800039295,0
0.24126642668792242,0.05440720915181575,0
0.18702474737369068,0.11589537241540596,0
0.22433382487625167,0.09839176676918059,0
0.21934610971561755,0.08608652796075277,0
0.2257949827700306,0.06768857925863322,0
0.21020017860094062,0.12736120645232493,0
0.18665558976752025,0.10621872368619009,0
0.19610168880626955,0.06379126460526578,0
0.20551033416407608,0.04320170230442661,0
0.21178373195937117,0.09262566893580725,0
0.22050052445782978,0.07907774963763314,0
0.21097746466228037,0.11860504541785663,0
0.20148428916445793,0.06926737125066176,0
0.19326459854573114,0.12007643093251069,0
0.24689946655057113,0.09198773291240613,0
0.19246814315976124,0.11162802585251005,0
0.20117013425557048,0.10835946765723002,0
0.19615719473719043,0.091480397915932,0
0.22134353010287464,0.07829339261725082,0
0.2081150408099202,0.08895769302622665,0
0.24146742929675796,0.09981314167842487,0
0.19144529095917956,0.08774700782270423,0
0.1912316499373214,0.11902269090487375,0
0.18785808761262485,0.08562840558814944,0
0.20095728612249794,0.110262985105993,0
0.20362172851392685,0.07381212202259645,0
0.19170784606137625,0.09096966978615496,0
0.19607650666303533,0.08794089239009296,0
0.2023365936432193,0.11154247204790946,0
0.21007017854883964,0.11285067289921336,0
0.13882211464974142,0.11640050386230162,0
0.19142260485271248,0.12710005314092596,0
0.1991862999074795,0.09603923402311351,0
0.17466101089006994,0.07265546285695489,0
0.21651415876963237,0.08889489084296014,0
0.2269612388046641,0.10119118026553958,0
0.20878798081929179,0.0936131011259248,0
0.20358663103624042,0.07496491243148758,0
0.17102725966734733,0.08550494130498001,0
0.1914376805855704,0.05877067277827107,0
0.20906517939015629,0.08371258409238906,0
0.1764318116893678,0.1008830198100292,0
0.1831115882922177,0.06964465933171138,0
0.16870706060874657,0.11297349518754932,0
0.1702755581075293,0.06546502984104793,0
0.18505812535775268,0.05516563185505343,0
0.2125797426764826,0.11764181893987247,0
0.1943002188320575,0.058051428927264205,0
0.20633997435236986,0.07726130819159699,0
0.2093307259708326,0.12130909887504951,0
0.17257163085537655,0.14218336795840622,0
0.21506444225138865,0.11240411605190198,0
0.17100444396539882,0.07892144690077207,0
0.2096564959545473,0.09072868549349304,0
0.19620289839839355,0.15139411773283554,0
0.2041507518903095,0.0700744504681485,0
0.19016891265753952,0.09348752130957295,0
0.2067664936909005,0.1165933030379486,0
0.21120700448784055,0.13912061179830346,0
0.18954513473567064,0.08451362956911694,0
0.19816800633788234,0.07552710994649256,0
0.19393812435021843,0.09395216839855956,0
0.20847380826127762,0.11476254139227222,0
0.18237278224647943,0.07204080241565552,0
0.20961409869739628,0.12421836811169504,0
0.21073859953978727,0.10440504290337962,0
0.21455420037131606,0.07381638110597213,0
0.1994355602924223,0.08380254323869804,0
0.2223771296392375,0.09621972501563693,0
0.21490310583129033,0.08167793264249822,0
0.20688915424743926,0.09270152501740397,0
0.18038118959012317,0.11467937995394159,0
0.18540552369372967,0.08998445156059048,0
0.20300341813033296,0.10411948601238315,0
0.19724673783077418,0.0931497102576031,0
0.2317156215168985,0.12522049731654206,0
0.20835720952283854,0.10751040234019424,0
0.21619858990816157,0.08381708723656618,0
0.2245929062415242,0.08349887073679066,0
0.17012386345051494,0.08813431938413588,0
0.2209252362042477,0.08790856251492937,0
0.22721947955394706,0.08595113957326395,0
0.18842591561618918,0.09550433291653546,0
0.2091446109884086,0.07119602463784082,0
0.18925784209141433,0.0901557657404071,0
0.20860669764237436,0.0603499273822928,0
0.2015097308397054,0.10400829411826044,0
0.2026540193325004,0.09502122236020696,0
0.21225519653470704,0.06322326287206269,0
0.2098806306026441,0.09780119617183394,0
0.2095771933641118,0.09663349063583665,0
0.20631725510419682,0.13345771866176884,0
0.21315802748795137,0.03639983037377997,0
0.21764234463337914,0.04428811054646261,0
0.212798936507684,0.14911506999658022,0
0.19166339927558204,0.07093785907705433,0
0.207038706494107,0.08788565626196185,0
0.18657440959557284,0.12089865538686272,0
0.22311628955312873,0.11862802105172905,0
0.18305628626811404,0.12443409597854117,0
0.12536998011477163,0.10536654306684853,0
0.2090560320746365,0.1038468969773959,0
0.198201783095842,0.1253337980905408,0
0.1972208603856425,0.08885585401212556,0
0.21655106190133638,0.11706477883192225,0
0.2025920720850922,0.09926838406040366,0
0.19636146410540828,0.10233971724142227,0
0.24405469458865114,0.07159494005542229,0
0.19284927496147378,0.07928703371769058,0
0.22932469225166352,0.10453013576959604,0
0.16810917161310296,0.13770132377159408,0
0.1634063543861292,0.07985097718423115,0
0.21275529717360994,0.06428115965518036,0
0.1989028881192498,0.09138551025421637,0
0.19310449914504654,0.10083949448761026,0
0.19656336991635143,0.10382744554643708,0
0.2142067695674624,0.11500478367831105,0
0.18414882997915105,0.09465816598946637,0
0.24749929425553366,0.10301546221323195,0
0.20299628625334915,0.08851665365334041,0
0.2131102526403227,0.06772139523050806,0
0.22160232554984005,0.08519421685125123,0
0.20175172077857162,0.10853399206156965,0
0.214869805152762,0.10710610061430755,0
0.21694695870162164,0.0902265546899347,0
0.20486648379394246,0.07011233768663648,0
0.2017249598944897,0.11175780856637738,0
0.21735945541724272,0.07723653873566146,0
0.19839886473085572,0.06533199272373777,0
0.19807650226281198,0.10033310094520892,0
0.19191603351915876,0.12447152725440314,0
0.18919359473212471,0.10718093729269033,0
0.15189476130701285,0.10769639868768642,0
0.20031762483934565,0.09120277829360549,0
0.17415203908259352,0.07925901745679717,0
0.1999435290984595,0.08538445419558181,0
0.19206474060887305,0.10376535413538279,0
0.20246555981071432,0.0723950712456417,0
0.22818277537175943,0.07846152049182883,0
0.22792938835185955,0.09818705097214621,0
0.18438604507100698,0.07748209629528227,0
0.14681297731551732,0.0643621483048864,0
0.18395279476537973,0.09484607089053287,0
0.16602294889191194,0.09123730794419932,0
0.1998409686821192,0.10281021838994202,0
0.20548677858263475,0.08693847618314843,0
0.16662590762094304,0.10714812975729379,0
0.1746104277574265,0.10335724284894432,0
0.21834703124381688,0.10260375962234697,0
0.21651994019148135,0.08941183549690825,0
0.17754092609884006,0.1596738631324065,0
0.17513223975001796,0.08571007686810322,0
0.22093634003786233,0.14199543066883846,0
0.2026468850036063,0.030354735122555168,0
0.19635541426030392,0.10599872452744619,0
0.20169587432225514,0.12526345965368488,0
0.20910034419431373,0.08126693718038704,0
0.22510675589404983,0.0871179008289601,0
0.20394924503676848,0.08913096690913126,0
0.17459830798931839,0.09220784017800754,0
0.1333173670017111,0.13227083899005576,0
0.224461001261017,0.09112759228799225,0
0.19671186976267657,0.07345071082005418,0
0.18350091808949948,0.0929623369003987,0
0.17736040745017945,0.11668548705695478,0
0.20092801613968636,0.044507553510178405,0
0.23548452462794872,0.08763169674028802,0
0.23938459310661106,0.10533875856857836,0
0.2012205902130652,0.06754151614459515,0
0.1930195726461826,0.10279669655549532,0
0.20003651662388225,0.0885698433432361,0
0.23207883248066272,0.12657259803468435,0
0.21316680433871166,0.08266586500326653,0
0.1909549972971595,0.06341668188342876,0
0.17508634472744417,0.06863686044401376,0
0.1526065716474995,0.056760539644876956,0
0.15314095424980811,0.09557831466115108,0
0.24327818570287563,0.08732910928037316,0
0.21732182500767006,0.0850275223721157,0
0.14818382731691432,0.1026016785167325,0
0.2141324557518899,0.08269700336604702,0
0.17652154818694174,0.09621367946284631,0
0.19696450950211045,0.09390913451083102,0
0.1862241753079524,0.09325406112456079,0
0.166237082299251,0.10289903373103729,0
0.21215008163203605,0.12278131474690122,0
0.23034316149662365,0.1277830379866971,0
0.17351784624754982,0.10918049522337725,0
0.225484036827923,0.12323860609699824,0
0.1783876999656359,0.10656038708300272,0
0.20252941216741005,0.09942371171890042,0
0.16794938368109769,0.1408091110097603,0
0.1966372121779806,0.0785220306887929,0
0.23214254777562898,0.07719216548923108,0
0.2121225445779108,0.04668772110034006,0
0.21210152035846164,0.11163660398417867,0
0.21457207794468425,0.11282266077399887,0
0.20648762964819392,0.10819434134444204,0
0.16887484405613873,0.11919340488226764,0
0.20413578326240867,0.11916503569886179,0
0.18817300361959582,0.10488530344267945,0
0.18141067402593103,0.0824823855617519,0
0.18513997634101248,0.1076750988116474,0
0.18269923445739286,0.11936304351443931,0
0.1954432036459235,0.10987925491642013,0
0.2032106397020049,0.08783876460331681,0
0.16794714675028966,0.10716815340821498,0
0.18759383180178857,0.10680643666916723,0
0.20053824039273443,0.08252575064404155,0
0.19339572670676583,0.0978457841187684,0
0.1886641089770243,0.10846606048519775,0
0.1859921218602177,0.11990166238267855,0
0.20625040552033683,0.07435442123435435,0
0.22883589789644457,0.12959625841003042,0
0.19584272955847237,0.0971632887619782,0
0.23278929237292692,0.06712012384264907,0
0.18627207506053206,0.13108203402969004,0
0.20465029035915902,0.08057028868709028,0
0.16755492939957362,0.11310991824332027,0
0.20588282807866184,0.09694203313313017,0
0.20584037604078886,0.0666554799784317,0
0.19921688115769556,0.09356770750234886,0
0.21610466388877114,0.09094502256134136,0
0.17410199838696494,0.06669878675190381,0
0.2194227119125425,0.10744715181128477,0
0.21543868640788855,0.1189788116313148,0
0.1881528454735874,0.10103152302860674,0
0.21958937734418985,0.09798326186076743,0
0.19576283535750338,0.09445990887515122,0
0.186700816128555,0.10266729422514399,0
0.16969874880299926,0.11159699122460359,0
0.1919888706551875,0.09727391597065262,0
0.2177369031383081,0.08812265605735894,0
0.2153737789429411,0.06619107456456988,0
0.19255394908840023,0.11528676675109187,0
0.22921971458532597,0.10717640931046916,0
0.19423052298569057,0.09676180175636341,0
0.19792384924280682,0.09835801807730446,0
0.17626412412502937,0.09274870566862885,0
0.2214557785619832,0.11284789125246683,0
0.18702965518825937,0.11892808683864553,0
0.15512841033898103,0.07007444395591764,0
0.20372180249042998,0.08310536209278127,0
0.2221295616464463,0.08556378338730719,0
0.17093476223481777,0.11624397134694223,0
0.19268329347673602,0.09878707198198688,0
0.2391205020828247,0.10407631633427117,0
0.23624731599089954,0.07952885040039573,0
0.21802702732167126,0.10875964734177171,0
0.1643501942846438,0.08247668414903862,0
0.19461391186252577,0.09709942451879375,0
0.2261034776413689,0.08033193369830088,0
0.1841089722169459,0.09475917059492925,0
0.22280801644900017,0.12727182383613062,0
0.22143636046562443,0.06516736160927789,0
0.2115523400238483,0.13536554179588797,0
0.20469438639866266,0.10986307250195423,0
0.19534821024296692,0.07985590435697636,0
0.20366760237881404,0.10494563451159483,0
0.1980607411862073,0.09687919017481382,0
0.18766844265478128,0.1027078106400233,0
0.21548570255682917,0.08521874821460634,0
0.2022703807082018,0.10603246573693702,0
0.18717887321644824,0.06387257827944773,0
0.19496128729424808,0.12594912722702628,0
0.19784955718910857,0.07657659976386069,0
0.1931347428507594,0.11437444847772796,0
0.19631989309356315,0.08901512270270798,0
0.1848618849501135,0.08823513009998517,0
0.1767070494832581,0.09546908929360279,0
0.18911256172195248,0.08604987671059365,0
0.20235078071281934,0.11024947634703941,0
0.19636950253304575,0.09840405940699631,0
0.20030585329068937,0.09611606099020745,0
0.22025699853083106,0.10476096849501527,0
0.2004015868068159,0.1099043113896297,0
0.2192126102802194,0.09746711321060389,0
0.1970886358223352,0.10151446302615552,0
0.19880420429056894,0.11125528266732244,0
0.19827281492848542,0.06712039938534911,0
0.18647471814428435,0.1053158694911607,0
0.1898105353458671,0.1028311511486517,0
0.19482400611742534,0.08715654497091932,0
0.1979211333055211,0.09954982067078391,0
0.21137982170141947,0.0660332282785824,0
0.22241123057669807,0.11382823697291583,0
0.21966729976003505,0.07730899498596587,0
0.19189947177028285,0.11418691980590066,0
0.2176522666231909,0.09711975756249192,0
0.19967659294277806,0.10528707886292768,0
0.19604601585566436,0.11701856392309035,0
0.22835251297248105,0.0729152605857685,0
0.19866011706143688,0.06090706427120081,0
0.2155636978004991,0.10319555845719154,0
0.16575068360492343,0.08573214708514199,0
0.16597415763200452,0.11098685193600707,0
0.20592472629127154,0.10588801193204413,0
0.18841726618543128,0.08676718412059038,0
0.23394413012512855,0.08786502170215925,0
0.17181474884128314,0.10741627547811997,0
0.19220254205015969,0.10286653526183792,0
0.1898567764750517,0.08152070676465273,0
0.21238853161654833,0.11432395538129705,0
0.2164440473862277,0.08436783015205782,0
0.1878927015621801,0.08997286464773072,0
0.212507265931597,0.05778200810152849,0
0.2025491456535508,0.06223893699770944,0
0.16130712451714185,0.09969767329694167,0
0.18188491981806654,0.08421353021557484,0
0.18377290701885277,0.11712123811870287,0
0.1756007743765874,0.08361567043190678,0
0.18216669399721513,0.09911204232775454,0
0.21718490452257738,0.09819664330838798,0
0.22312543868617093,0.10257242004067864,0
0.18679662440972541,0.09355294927268755,0
0.21188858933971239,0.07777635426116908,0
0.22417706803960177,0.1192332344763376,0
0.18970699279821174,0.09031633053279477,0
0.19859699793765476,0.09525967152095387,0
0.1559888466176592,0.08363816313456102,0
0.19139890809332977,0.09949651015010584,0
0.22318068097719676,0.11555243058610341,0
0.21375420836998335,0.08822290897438913,0
0.20958098666217304,0.072711037989175,0
0.22243736368115488,0.08254092733944828,0
0.18536561845671765,0.13715668056017852,0
0.1982921871730056,0.11124151231844319,0
0.20788552288386594,0.05732471569465337,0
0.19262828052613806,0.12045041334566021,0
0.17871267954282563,0.09207587835866904,0
0.23426744987413145,0.06531840366455584,0
0.18831320110822503,0.08241662448400916,0
0.23453699869244543,0.10310601108306787,0
0.21585458876281993,0.10185674773424416,0
0.20257406121226237,0.12143274228471256,0
0.20455810700397198,0.08300345545703633,0
0.21294562074396992,0.11018008089629255,0
0.21688117389024678,0.10131701983656158,0
0.19988934003910547,0.11811657158397935,0
0.17785067941676236,0.11616227436798499,0
0.18402551041430587,0.09947192966922407,0
0.19907266776133353,0.0865241223946809,0
0.20094581410551393,0.11286045626038078,0
0.18885297939518642,0.12088134606327353,0
0.2055537366878872,0.08066975560214013,0
0.21912702995426042,0.12885209034925382,0
0.2017025444937963,0.06412707446185698,0
0.21160849777020738,0.10123973044790623,0
0.17621226740391346,0.10962398642750815,0
0.2015376868206862,0.13122062666667023,0
0.19605407510253345,0.12527928474313338,0
0.22616546243400185,0.10874853072278724,0
0.2266830809650655,0.11071496033084238,0
0.19454281506855933,0.09392412346574855,0
0.20719093801363503,0.12410332720250272,0
0.18107318110159976,0.07382022232278784,0
0.18528218251887793,0.0858808724398973,0
0.20830210116455625,0.1053125367360387,0
0.20433203250089504,0.06527633948162986,0
0.17999759607302243,0.10426647187862592,0
0.18002274334295773,0.0945155351609127,0
0.17776267199050153,0.10210560435832405,0
0.1846904672527969,0.09608920418949761,0
0.19889300826774486,0.07681440011486985,0
0.21074066847427603,0.07648677063943794,0
0.2003072448551975,0.089947536452444,0
0.22679931300800135,0.1225367873230214,0
0.19332649099560992,0.09389041482077805,0
0.18137403589772527,0.12606289402777318,0
0.21119334045615773,0.07846001248016177,0
0.1724713221791984,0.08981400706712611,0
0.20643865324359809,0.12288336117096113,0
0.19876262961871127,0.09860763502587426,0
0.2366633737197507,0.08524389591451184,0
0.19140026782738062,0.09255033660329162,0
0.19275282037070784,0.05714963558268923,0
0.20158454487428273,0.09722097866409425,0
0.20879067025859552,0.10463288597066135,0
0.2138681370084171,0.10759837381673618,0
0.2021501074446816,0.1382455560383452,0
0.17848363783541557,0.08510795247223185,0
0.1926076685557176,0.1114488460484381,0
0.1762343720215089,0.11633774007052135,0
0.18750043409076853,0.10283740930015019,0
0.22456627225036127,0.07886963346207224,0
0.22008716804245362,0.10824069090585839,0
0.22231700574176746,0.11538129137731533,0
0.14915722005249543,0.10699191508686298,0
0.1676099000536618,0.10430894214588265,0
0.20929388071012164,0.07727423642872784,0
0.19493866390694511,0.06902611980061268,0
0.1988389172424148,0.1152711666794072,0
0.1698584552264217,0.11152874385583841,0
0.1834491703393153,0.08501478996031404,0
0.18558416672860417,0.09854554097402847,0
0.19417025314674477,0.09646284812454194,0
0.2008820902561735,0.10335540231564655,0
0.19724214906925092,0.08187275308293268,0
0.17846257066367505,0.1126727963451283,0
0.18820541126141735,0.06622131135540037,0
0.19426339455703828,0.06369738347017623,0
0.17512065313118214,0.08925491841043291,0
0.21406590238712264,0.11412878258705453,0
0.19132813521442935,0.09845348424765965,0
0.1866565681151417,0.09446459563252659,0
0.20640750990611717,0.08629570102934346,0
0.1913168414172188,0.0874799121101393,0
0.20016084829174624,0.13848385675027633,0
0.21423571180320602,0.09331722681745355,0
0.15899992098801097,0.041545389383419784,0
0.20548569944982534,0.1155891963899309,0
0.21149672779354903,0.08289771373996226,0
0.2069403724335108,0.1207095284635676,0
0.20837325198836343,0.11904579875539373,0
0.19115800113801615,0.1058114497048916,0
0.1779481610132412,0.10583829319878638,0
0.21677282943078058,0.12540009589295995,0
0.14981507646750858,0.09203781392855055,0
0.23249859735563616,0.10248969697439607,0
0.17808030612559106,0.11154251664683185,0
0.16800309002105024,0.07505234298123242,0
0.19025339682269218,0.08915805401266376,0
0.18554974915575936,0.0890502508412299,0
0.19914185254429906,0.08522462662268708,0
0.21693997039494292,0.05975246183214763,0
0.20704668186944436,0.07890788450461646,0
0.20277172268384794,0.07291951526146741,0
0.20110782461146623,0.06232759087767405,0
0.22800146487104261,0.10796179813326151,0
0.21360334797117472,0.07526216928963846,0
0.21388937162252478,0.10564696952058192,0
0.17811636425120714,0.09069728856964668,0
0.20896157180773078,0.14152870638711018,0
0.20323731223664077,0.08549900064639487,0
0.22704862743021806,0.09327303224015299,0
0.16356699408688152,0.09874210755277701,0
0.13845146274212947,0.11982732502340736,0
0.16687145946156146,0.0702028085552715,0
0.18151544397600367,0.12312759735418162,0
0.16844079307304935,0.09915043128982334,0
0.1803256848379158,0.13969886564006087,0
0.19517014162871787,0.09734342264598121,0
0.19923936918923282,0.10325970137533227,0
0.16544896466233186,0.10199485458108516,0
0.22259492961826632,0.08911332227955622,0
0.22346716307700248,0.09899535461326275,0
0.2014054283846192,0.11873133038545197,0
0.19415261996664224,0.11810251333305756,0
0.2067897161775353,0.01484280757114445,0
0.17679334656754064,0.07690539357959796,0
0.1892702703358953,0.0791134422939353,0
0.23008860329312253,0.0928985269798964,0
0.19788476977236413,0.0923096889398811,0
0.2059551948507908,0.10487644875781917,0
0.19351870890111694,0.09389314058928125,0
0.21940997434014958,0.06861048527752243,0
0.13873592214502029,0.13113639531823673,0
0.14734824798613289,0.10018609290515487,0
0.17612404424998382,0.0902390565893799,0
0.19683712456445343,0.10594408434675297,0
0.15375522965531258,0.0962432580770158,0
0.1719655761770592,0.10753724544244345,0
0.1888008540243111,0.11873307632734828,0
0.1961932289226845,0.07754204088344754,0
0.1656030166390271,0.11540155570750246,0
0.20215326647826287,0.100039962441441,0
0.20018099842703552,0.1263752650927882,0
0.1982649147227465,0.11136814308760215,0
0.18300533188842946,0.10325770294107672,0
0.1906211484642036,0.08975004754532247,0
0.2285561052165552,0.14094469590598777,0
0.20295280579815045,0.06160843037861429,0
0.21387378306329433,0.05699803764686639,0
0.1970597039007705,0.06006195679704733,0
0.1637988794554363,0.08578415984064323,0
0.19715883098911463,0.10563913704492814,0
0.20879838729669528,0.07327554300130852,0
0.19122701226451885,0.09979986968215904,0
0.20175128588462785,0.06045798672538865,0
0.20298133745169578,0.10965941772796242,0
0.18785738628048582,0.07844077436290023,0
0.15343741035578595,0.10270598802143513,0
0.1851324462790369,0.07809337808993753,0
0.21893804031209105,0.09160881618021968,0
0.228480575938197,0.07872292825502394,0
0.2108935951171048,0.1319132200884424,0
0.21418145849666131,0.06838620754558074,0
0.19625357981306887,0.08746061179166371,0
0.20924636603996263,0.09920973784715463,0
0.1804733472863241,0.11873449791782503,0
0.20053890247907055,0.09950724325699009,0
0.17942942917955987,0.08415959912393958,0
0.17940417766122002,0.0987844064035148,0
0.20718490847359713,0.07711565913790511,0
0.18093222920056865,0.0836708505941683,0
0.20379637465208045,0.09168703481477236,0
0.1839938492177468,0.07564637187749496,0
0.21433929948174207,0.09276524597664469,0
0.18858953022364727,0.1324752082387506,0
0.1686558088374605,0.11678091620698287,0
0.2094973203660737,0.0860943460493834,0
0.1846237715546026,0.07962825636560564,0
0.23331550521444824,0.10842417066627301,0
0.2262349923626359,0.12334472983441848,0
0.19415083141676526,0.09360225231762806,0
0.20415236219337132,0.09486163771021895,0
0.20338559467758052,0.08778381720231694,0
0.2282840203897211,0.11770385944160888,0
0.1926256314329223,0.11181899275580673,0
0.21116493349671334,0.08405255928009905,0
0.19084889968628926,0.11028842555716378,0
0.15992301220058938,0.09229721071113647,0
0.17401750459995793,0.11076998420899532,0
0.14792422972044447,0.10001449762993318,0
0.22606682803635028,0.11447545339480247,0
0.19298372443902326,0.12749175095180293,0
0.21486798633866291,0.124734070237566,0
0.23205945515886692,0.05360405609197603,0
0.17991935228070915,0.09937233843390174,0
0.17967694420551664,0.12600525384332992,0
0.1842028797734227,0.12304804043011029,0
0.19673194949886796,0.12649730204167522,0
0.24090040759010686,0.09639321494454382,0
0.21604342176436495,0.07953961131420895,0
0.21321414012243323,0.09047495061562079,0
0.1931789084482726,0.11968382492346095,0
0.17927530691083216,0.08898769181477822,0
0.20264586359262418,0.08361359611541531,0
0.1734122432964528,0.04708912065701797,0
0.21366734192102996,0.08662012242556774,0
0.21687389926245634,0.06679240580965529,0
0.17831893237435947,0.09296478122393614,0
0.18137179801571274,0.07861698614714413,0
0.18968733370261845,0.0977363763599832,0
0.19049142517297357,0.10441015462423607,0
0.21124427007271152,0.12814757702316049,0
0.22859537533097457,0.129224303686496,0
0.16944369859512104,0.12370150617637778,0
0.1949012826061299,0.10404936437522995,0
0.19200169755050214,0.09742274387340379,0
0.18772865766345673,0.08634163957346427,0
0.18364609085959,0.06899787833439541,0
0.180981674842929,0.09163321842742654,0
0.1677842981771234,0.0881614022706987,0
0.20527135033023386,0.08388143222955467,0
0.1731102631057424,0.06146385230741205,0
0.19649059294735535,0.10495663630474045,0
0.2414581871514244,0.12993406403713717,0
0.21459305755780228,0.11116493892301602,0
0.18914216879857698,0.054441699002140395,0
0.1932734627312491,0.0812097860399503,0
0.1880557078359504,0.09123059128809924,0
0.21750602665075214,0.06038303110009589,0
0.1947951832171788,0.08611095458345405,0
0.18722922213308263,0.0887408772771755,0
0.19594208143143088,0.10266361765235495,0
0.17437513085896755,0.09195357215808089,0
0.20570408681045058,0.15359157409015628,0
0.21500165551449268,0.09159281153789071,0
0.20942902429734608,0.06407882366838763,0
0.17072760988706878,0.08996497399006995,0
0.20974157777190197,0.08457528116979533,0
0.1814852142432737,0.11146362424257772,0
0.20313104253111156,0.09304828692250532,0
0.1863873236435744,0.10577409773064782,0
0.17250035923356755,0.06961342483145638,0
0.1734678721532748,0.11878877055924796,0
0.2101279405447455,0.12465950849397806,0
0.19265514360514438,0.061494400321198746,0
0.2162464534693379,0.11113804011992613,0
0.1924260843835415,0.1118421257730423,0
0.17731126921470808,0.04483685995963729,0
0.19116381678906727,0.10870601973977935,0
0.21818979271283243,0.06463446201611725,0
0.18129941083844947,0.10441943732680561,0
0.1841569155628087,0.13380630003299654,0
0.19709292513805984,0.1070916134954739,0
0.17027978982538605,0.09041135061991973,0
0.20468280121937762,0.12430445372213045,0
0.2144475347511681,0.10466678002965926,0
0.2024093474252459,0.07732837591634745,0
0.21207849757720398,0.1264521781639564,0
0.1787238776017912,0.10370735539015004,0
0.21328990558718514,0.0862375213271869,0
0.21425996681441756,0.09809481561570237,0
0.1890912529626311,0.11142304657603362,0
0.20079323827136586,0.09980318644526612,0
0.17199189410370014,0.11151366836994647,0
0.18722355799724932,0.11593832290216204,0
0.19355847968829137,0.09028409658139293,0
0.17603876801343848,0.07220093119163143,0
0.1913107816566857,0.10584989549978255,0
0.19188491868903806,0.14014300467690238,0
0.21635808078181154,0.04999741095084936,0
0.1941928985101668,0.10951548897651109,0
0.177126297446091,0.0954115025472071,0
0.19248868861077129,0.11953165764387427,0
0.20250159022902242,0.08915269775465026,0
0.18030733521177486,0.08878769722668707,0
0.19484076028110578,0.06934753150873768,0
0.18943545251775243,0.10770096113202256,0
0.2004836304955667,0.11031468744563033,0
0.2000541956568026,0.08699098025829415,0
0.2100137590633539,0.08717967830046108,0
0.17467060662647496,0.11737540459093304,0
0.18028534995307444,0.09602376708413711,0
0.19785845354071022,0.08257507635314645,0
0.22881924201764034,0.07829539745316863,0
0.19390166477370707,0.0996303406621395,0
0.19067147176153185,0.07024020055251734,0
0.19032320667500147,0.1043976630696593,0
0.20456108450061178,0.1046499243127071,0
0.1838910112634698,0.07569230752812195,0
0.1753252840809403,0.0820157896874362,0
0.20037159036664068,0.1260966240235926,0
0.2158290750904831,0.11846714602191875,0
0.22238358680164816,0.06778801600057184,0
0.1887730745329789,0.11049334654045584,0
0.18731279154314137,0.07017144372092471,0
0.2180951808199862,0.13365850160442252,0
0.2015266023741188,0.06756122534308065,0
0.1886585883329497,0.09107127077538883,0
0.18943673146090834,0.10927427458364453,0
0.20068639134101046,0.09080684453302287,0
0.18111924151237116,0.10693823531047736,0
0.19295421405134802,0.09987933836109643,0
0.19678435307970166,0.07683419123525966,0
0.27858916146372203,0.1003950705236871,0
0.1908285089924764,0.08000928216597036,0
0.1931102341140028,0.0515440887765085,0
0.1924200887902386,0.12139983003024449,0
0.18963216040780942,0.08383571720297055,0
0.20357080664469898,0.13198319459554114,0
0.22667566882137236,0.09521308895017304,0
0.204318507401177,0.09026505462650543,0
0.2261155279872858,0.06931960735074887,0
0.21664230042704216,0.09817869278484222,0
0.18671839234248724,0.10332674681415503,0
