attr1,attr2,label
0.17589457241772757,0.5025760131511818,0
0.19853356535931557,0.47320476736344996,0
0.17943201966379155,0.489036737194022,0
0.20665802514196674,0.47680822642100806,0
0.2318346485724278,0.5127774679535722,0
0.19476214527912927,0.4824068729343655,0
0.17276181512462316,0.5016528919100066,0
0.19931702603411455,0.5167155387798017,0
0.17179489891180835,0.4833105878605103,0
0.22394132708293596,0.4836351249652309,0
0.22049251607974543,0.46551343335684076,0
0.18941182461491107,0.4975184014459694,0
0.18142236177136925,0.48556472295609826,0
0.17732560849384968,0.44802531257299794,0
0.21095774618351879,0.4803854538016534,0
0.2060729865084249,0.4510221763989408,0
0.15815893821912913,0.4739492047750929,0
0.19845319744609652,0.5218698408374652,0
0.21366885436025523,0.4652729527433697,0
0.21352638221087059,0.4733190842197838,0
0.20817291925953543,0.4794542206826683,0
0.16639899828118448,0.5160555006314934,0
0.20011296154018277,0.5368749120501582,0
0.2136719293759182,0.46619683696294345,0
0.22603346699881705,0.48674810019990766,0
0.1932094877762787,0.4815347827826172,0
0.19311888752685216,0.4841505189068965,0
0.18718003522517976,0.5005418842725182,0
0.23021108149758865,0.47566954005391604,0
0.20927377783433196,0.5228612500710688,0
0.24032279596406309,0.5193454770075192,0
0.19812886647598166,0.5220220763837555,0
0.19032078847737957,0.4657034404869404,0
0.20080553648107594,0.4981785483920012,0
0.21447390330188115,0.4741042523736131,0
0.20153329608593737,0.48723389533214645,0
0.20825725497362266,0.5097729704102245,0
0.19626776974024115,0.5151545921590713,0
0.1836292396820341,0.48759766155315587,0
0.17172343008580077,0.46886690522192287,0
0.1763860004183497,0.4968463254929962,0
0.19668525063029535,0.506564741406798,0
0.21582851446883364,0.5260324241388948,0
0.20899591929448186,0.4955988357143404,0
0.15828691168119877,0.47356071624197665,0
0.19043749035699542,0.478630246786914,0
0.20644753586623094,0.5129744379134648,0
0.19556412812193763,0.5208449081272359,0
0.21315873209986086,0.5151723750405895,0
0.1900907383152011,0.45699363059357273,0
0.1650951269933831,0.5129087712394239,0
0.18038270430426373,0.4868220663091502,0
0.20911648795482515,0.48336999050293483,0
0.2063100793498249,0.48153390677449515,0
0.1953454210050077,0.5172944055496395,0
0.1775074976927106,0.5237090379317363,0
0.14685920935388794,0.5194163153904618,0
0.18764002552802284,0.4948612302870795,0
0.20232362545424884,0.4800610627416304,0
0.18169396083652062,0.4993661985842522,0
0.18771027358396333,0.4973267420954202,0
0.21075411064557067,0.5132052076170933,0
0.21876206810843926,0.49027226057904405,0
0.16060400635054795,0.5018911142120461,0
0.19686651926287949,0.4860751635143102,0
0.24345531532512033,0.4995521302475881,0
0.19671047828176033,0.5057290209238224,0
0.23092718472726978,0.47244719226488574,0
0.18832145617749926,0.501365837147299,0
0.20565902458711305,0.5034049617618843,0
0.18618795207942787,0.4827618943647262,0
0.20954111853058463,0.4843644685671858,0
0.2015006499690504,0.4794582472860088,0
0.18509164236483536,0.4635558221787956,0
0.2226748986053239,0.47333481443890313,0
0.1747080158110657,0.4808731362306614,0
0.19773674332218322,0.511229350118651,0
0.21585684735689278,0.4843294260951117,0
0.18869402916224082,0.4812210309930385,0
0.15616128788892691,0.4893417381460015,0
0.2109105874008055,0.4988541247213108,0
0.19706514142658482,0.484548516030866,0
0.16675243913090323,0.4687563485021128,0
0.20629578568883758,0.4961084078632724,0
0.2095922550370551,0.5044369401565489,0
0.17017688702709122,0.4819812975580999,0
0.18054633862861247,0.4867513165425329,0
0.20700565084392927,0.5040484116685727,0
0.20704817585066077,0.47509636547064,0
0.19245032782554336,0.5000609108887112,0
0.21724020033574923,0.5164205961029623,0
0.17384126017975798,0.5073288222381626,0
0.21734136491065087,0.4869979772678622,0
0.15647534736543345,0.5171732391499462,0
0.1890341403021904,0.47213573804285613,0
0.213007798909388,0.4882179803565018,0
0.21880572334243545,0.5076221500815491,0
0.18494187961696196,0.47492564504626333,0
0.24108629512044566,0.47303133360704247,0
0.22215478350742254,0.49604331558878667,0
0.18942808264245553,0.4949242455350579,0
0.1947441828231873,0.5296026630221223,0
0.18754015339117153,0.5070225077608284,0
0.18612597117731608,0.5016645109823935,0
0.2117894714528095,0.4778550953687796,0
0.23161202277363188,0.4988309536260876,0
0.19306336860171078,0.4609070956936414,0
0.21942503083024817,0.49838417914637034,0
0.22976695866898245,0.48632021404212084,0
0.21397209108228105,0.528305469948218,0
0.18476099145979494,0.4722738388902258,0
0.2315655699125534,0.5424847533941489,0
0.22652686418695103,0.4574298004995952,0
0.17502764012414868,0.4800041360944995,0
0.17993444606557732,0.5064720681406619,0
0.17776175445872633,0.5210983725711736,0
0.19172305802543327,0.4862851079249752,0
0.18752519443809393,0.4867618592262186,0
0.16510904013820954,0.4841381959408138,0
0.20797662662488067,0.49218039111140743,0
0.1738284098685867,0.4802803202712593,0
0.17661959464377885,0.48019094758040654,0
0.2152301015394724,0.46791616333954694,0
0.19232466005326937,0.5019646352446782,0
0.17579643238884118,0.5012591793978425,0
0.18554724932860706,0.4945462315663732,0
0.16909228296522816,0.4983579405749738,0
0.2195594090506066,0.471896500959501,0
0.18903798971340002,0.4584673541964197,0
0.22673305694396353,0.4894291073340336,0
0.18062106122398808,0.500371498092432,0
0.19130225229271272,0.49560206373289417,0
0.19323869831589344,0.4712281341487521,0
0.1897611094794569,0.5003840656400271,0
0.194582964753993,0.5066061571695589,0
0.2165874060742922,0.4959677603765249,0
0.20717753815892537,0.47918850193653395,0
0.17017490503918486,0.4744463992889387,0
0.21859302074778236,0.5024045634873021,0
0.18973741257739796,0.5233121333314177,0
0.23513900839468785,0.5291986454719348,0
0.20024338177473572,0.48791512498000233,0
0.2263246233315041,0.5083032793515107,0
0.2247152053875847,0.484857151027215,0
0.17693703925668355,0.49545720152492684,0
0.21535195186462552,0.4632531699626294,0
0.19602668008703586,0.47602914881037145,0
0.20199128667397673,0.48827994991768886,0
0.20244500854350866,0.5158169980274547,0
0.21697868286749553,0.5049291908327632,0
0.15449852488531501,0.4805126943519518,0
0.20344168108598495,0.48447165020486826,0
0.2067816255499261,0.5196026295534788,0
0.20796080942002615,0.48616847833220866,0
0.16622047832068262,0.47160278052982507,0
0.1958410465275243,0.47850780957348527,0
0.20847058108994068,0.5016228039799594,0
0.17434783466087794,0.4437442956073574,0
0.22066329038493734,0.4737207213751339,0
0.22774154696364834,0.5194393998742936,0
0.19572145376149255,0.4569675723431159,0
0.2040921895043442,0.5142489507467989,0
0.19632366066229703,0.48087553073246875,0
0.21757362758493345,0.5223600613545646,0
0.19113194027936026,0.49404508732354907,0
0.17604937799905,0.5364071710662255,0
0.19870116603927193,0.5230541710750045,0
0.1902003551690111,0.49814103361434087,0
0.18114510055895422,0.49129923701937855,0
0.19924697975987193,0.5032668022692965,0
0.21036632655925586,0.4997203883311759,0
0.19465621934939445,0.49377409861874333,0
0.19589694324728177,0.5055403656184615,0
0.17873463356740382,0.5378676750872174,0
0.1724689099695338,0.48400974856230694,0
0.16647559593323832,0.513610116808329,0
0.1978436242227974,0.531108515048246,0
0.16747670521606464,0.48330982688840607,0
0.15861809173480607,0.49982741803970904,0
0.16157786062873006,0.4810045324189634,0
0.18245563770279039,0.5088835017177167,0
0.20251227566752228,0.4884519979737707,0
0.20279173345187185,0.47416742029219927,0
0.21368563452918726,0.48735056275039357,0
0.19733672638480906,0.4657226333394988,0
0.1703582648051962,0.4853987786446882,0
0.17581302362282447,0.5012156935966862,0
0.2104825051527161,0.5120609544960173,0
0.21115939649691112,0.4972345109991247,0
0.1977273927382161,0.47075767840709765,0
0.17076849896816718,0.49059918064386393,0
0.170808157506667,0.4701538447878403,0
0.18420063757322402,0.48812187215290176,0
0.16177005594119667,0.45974872288526214,0
0.17841795940230795,0.48593925982621605,0
0.1987547227934677,0.5126592869364114,0
0.19104238108510282,0.4959512096542799,0
0.19468389919240675,0.5104967385281637,0
0.23075720704980607,0.48721034261930846,0
0.22065214260562982,0.4966395120935481,0
0.19372982828016785,0.5106936076621587,0
0.22904396474240765,0.5023409720165355,0
0.20627324862595234,0.4863281418553017,0
0.20011016610171578,0.503372905609017,0
0.15995746450687615,0.5086238981374372,0
0.18506356695916595,0.5006437431040569,0
0.19316616708396983,0.5022381293716847,0
0.20977353159970535,0.49281301960623763,0
0.23906861432790788,0.4903590922086413,0
0.21528630228173373,0.5126267811060718,0
0.18552170452779954,0.47501894463445316,0
0.1911985995143416,0.4953537972025534,0
0.17022040779877817,0.5094223798791073,0
0.20776357592081596,0.48692747468371195,0
0.22272661421433204,0.4991166754335818,0
0.1752980749660861,0.47192119156360085,0
0.21133104789212903,0.47939853882764993,0
0.16371788009168803,0.45795175460362053,0
0.2067453335907717,0.4942484775644276,0
0.18859896318051445,0.5511215057081602,0
0.19172443980095294,0.5049088531225129,0
0.19226853200151228,0.4646007292367449,0
0.18303999973295748,0.5162693265531202,0
0.19945715860411928,0.5204458174413904,0
0.16804736605408843,0.49546733228895534,0
0.2184155266100418,0.48836081492498223,0
0.20825522337853702,0.49240471383666806,0
0.1941346370774866,0.5107920559264859,0
0.22743094695948057,0.4861405198579415,0
0.2370422833548919,0.4811124557101905,0
0.20986502351803263,0.4601271812464004,0
0.2020098270927926,0.5001477871855186,0
0.1731248916829123,0.4739728035109117,0
0.19346879048486093,0.4786879263604244,0
0.17337589532810907,0.47628971871506814,0
0.20638589512301483,0.5041717759155894,0
0.1860353565120716,0.4737302082968889,0
0.18538870334671903,0.4946625802706614,0
0.18270541066681237,0.4902401853349055,0
0.17847739745629038,0.5176150306515267,0
0.21970007357068166,0.5189578733055006,0
0.20318244494835017,0.5247255787599434,0
0.21178412867260318,0.44849712237734246,0
0.17412220542921703,0.493329201768497,0
0.1624564058812662,0.48205973169273086,0
0.17537315952825333,0.4820410980302842,0
0.17350120542466896,0.4976650125601029,0
0.19929716921374824,0.506152211141946,0
0.2097573463089934,0.4862652591878217,0
0.1872961980028699,0.47745034695001143,0
0.2306216764623034,0.4970276825599622,0
0.1809206503033511,0.48515994382724503,0
0.18365595942011378,0.5120560245224232,0
0.19575429470400899,0.483260996148694,0
0.20954013214670847,0.5145764771557263,0
0.1985649860906517,0.48738857624831994,0
0.20656885657642837,0.47103168441307913,0
0.2102228188234005,0.4969961086571153,0
0.17648534123972867,0.46703625667915394,0
0.16971972174084718,0.4862183731112981,0
0.20135485764137998,0.5360606016288957,0
0.220338161822558,0.4878676963364818,0
0.23995739798760327,0.5056318403439708,0
0.16095948857050607,0.5151482466595331,0
0.19436072826708584,0.5280234853830502,0
0.1910111046411719,0.5281855993041716,0
0.1766566921093481,0.45417686498000465,0
0.19246669186411822,0.49406005956706095,0
0.20322473225775603,0.4796932190293337,0
0.17934628190177485,0.529972004826238,0
0.1790969941188235,0.5311088312301051,0
0.16983587565665592,0.5236773487937373,0
0.19645142208496547,0.4877992562187373,0
0.1914307912887924,0.48922896773393293,0
0.16091424811486624,0.46839809922485826,0
0.20820554492516424,0.49612616386675196,0
0.17807653500352316,0.5193674475878195,0
0.2257572099930803,0.49401297443630243,0
0.1690831845848575,0.4659286543992421,0
0.21417833917415036,0.5126916211074121,0
0.20001362431441722,0.5289208049309787,0
0.1910941506385308,0.4999712650996991,0
0.18779678527960078,0.48424222220778823,0
0.17983183039787504,0.5089777032680229,0
0.18725230615954333,0.49877584762111393,0
0.19218972969096373,0.5218626456690658,0
0.171581968648489,0.5580608544905936,0
0.18411323750645878,0.5375919508642272,0
0.18674533685847958,0.47831622467748636,0
0.16111500977587706,0.5054365685431804,0
0.1806532226859653,0.5067300371083973,0
0.1793569257656361,0.5147745838092633,0
0.20000684850827324,0.47347923141947074,0
0.19226489885644893,0.49791115960354265,0
0.20657889360796255,0.49941008111778784,0
0.21960200788158074,0.47677692508432895,0
0.2088338826936854,0.4994241264701127,0
0.19815662449936922,0.4779620667896586,0
0.16917305911027225,0.4980860098179136,0
0.14985832929068243,0.5271308858888282,0
0.20929158955390822,0.5070106471612491,0
0.1691460015516717,0.4655053982873808,0
0.20090541593678357,0.4570292950118317,0
0.20646056644193622,0.49917563989002695,0
0.20180755171414352,0.4848218462303566,0
0.20112989787653848,0.48852567085313403,0
0.18033922938956917,0.4427920252150025,0
0.22746048220237858,0.45153750591962405,0
0.1712633947486087,0.5102349477945842,0
0.20492048097302,0.5049579221679437,0
0.18049901896186837,0.5077213681939442,0
0.2174859668971609,0.4950255819308547,0
0.1531100364391127,0.497901410595761,0
0.19838467255609216,0.4669415175340331,0
0.19301665738092197,0.5052090143571277,0
0.20452364879248505,0.4896176765304456,0
0.17488830131578895,0.5235660083802913,0
0.17798493448525635,0.4863413079855869,0
0.21089885908015668,0.5076515026227602,0
0.19159760014618907,0.5015517033700342,0
0.20111785889379508,0.4919221751206332,0
0.19453991007007806,0.4936935036404997,0
0.2203126670213562,0.4829753162615684,0
0.20021827990282426,0.47226734370096957,0
0.18982275850945354,0.4914499768736285,0
0.1723918579450061,0.4936351278484837,0
0.19466967120096404,0.508624921223764,0
0.18986644533523833,0.49278654716313214,0
0.20464722109046893,0.4888617566377211,0
0.19613018061220786,0.4986925352503441,0
0.2186411647202284,0.5163381604415584,0
0.1893704248239118,0.4527923270003824,0
0.21858261249440764,0.49199584373304067,0
0.21794475721807394,0.5034197645036348,0
0.2076090329215083,0.5146176381058156,0
0.19579937874370779,0.4764146820378628,0
0.20575642972612623,0.5060458192379835,0
0.2231378953676336,0.4572759414395922,0
0.19578068694374565,0.4914154776843513,0
0.18789434020190815,0.48837622431948796,0
0.2180308568557836,0.48675361261514466,0
0.17625732322820298,0.49669944358496276,0
0.1893223289447569,0.4789023381032937,0
0.19984819245099614,0.5084113176333491,0
0.18874205474454672,0.5026361183227765,0
0.23262048193655718,0.47725979301502786,0
0.20530195025727344,0.4831059581401196,0
0.20197291705829468,0.4888276870032747,0
0.16912426101190303,0.499021548654161,0
0.1755001514673995,0.45840395707166376,0
0.21532430796825217,0.4777582439503473,0
0.18251393288735468,0.4773985169386206,0
0.18532482664043548,0.4706333609661029,0
0.21849136910312295,0.5237206654655548,0
0.19380205440608758,0.5199848915034676,0
0.19444083852496286,0.504653989784847,0
0.21644489387556923,0.4971688211983826,0
0.19300240134787974,0.4683106495703148,0
0.2051334400865372,0.5061112329944117,0
0.20968721294167503,0.4968049808516696,0
0.22741457635558263,0.5040652118525739,0
0.17187131352169321,0.4958045756893108,0
0.2531487883688466,0.4930162921588503,0
0.22626557739935382,0.4605407343935222,0
0.19379689306222062,0.5142262031732613,0
0.1687078331434184,0.4811022261382802,0
0.20146168633622832,0.5420870218526115,0
0.18206750597832866,0.45435508045085343,0
0.2330004149010455,0.5025231653630445,0
0.1831748031856319,0.49295390051488175,0
0.20593707709637568,0.5165492102624477,0
0.2189985006459119,0.5055678363058443,0
0.19171964007725412,0.5277165988121255,0
0.184020443036227,0.4804955589381031,0
0.19221346866691053,0.4863759596590185,0
0.20014305016490042,0.5012136465916226,0
0.2007785466350578,0.48649517919229346,0
0.21302114683069717,0.49328769089807767,0
0.18787628661472394,0.48598064447615985,0
0.2012107304417883,0.50184422357681,0
0.1623672659444956,0.479474674986137,0
0.15846293142112886,0.5030694399602537,0
0.18536360199358526,0.5149745749844723,0
0.20022864724556957,0.5084338982906357,0
0.19718151295960512,0.47908312913270606,0
0.2193754748436413,0.47691694270309204,0
0.1585243953750229,0.4908695071365232,0
0.18297324543140894,0.5283959410331706,0
0.2046219729212148,0.5186027163872625,0
0.1903135994203521,0.4942920817257643,0
0.1838938427856979,0.5086184189113129,0
0.1713175518086041,0.5060271022484656,0
0.19417419562477,0.5113873034127626,0
0.1918585738763972,0.48104539172158844,0
0.21635744171158636,0.466851723031143,0
0.2059891754708368,0.5313158027443532,0
0.23499548986734242,0.5023846010958036,0
0.16225530292627602,0.4834074477090229,0
0.15063288085340448,0.5020935126904736,0
0.20996834336266945,0.535665897009423,0
0.20164241085521248,0.48912907022794094,0
0.19302940268741556,0.49694376869492674,0
0.22593586355236375,0.4946224910336955,0
0.15479723651265342,0.49264525562685807,0
0.1620344816920502,0.4826677002830662,0
0.19022750226970211,0.5066575013151355,0
0.20999585724429257,0.5007647268477641,0
0.1888159929842634,0.47026550368439934,0
0.186978851099588,0.4893434340176827,0
0.18870845741936593,0.5084118025003691,0
0.2038785826876975,0.5018591918963831,0
0.2023322349819895,0.49157687543536827,0
0.21420202532040458,0.5024421120922137,0
0.1832470627656744,0.4875281734826023,0
0.20523025700747946,0.4581427705946911,0
0.231194890418217,0.49872041689600594,0
0.2064317398537293,0.4949912420506705,0
0.2121021672941849,0.5353164114995191,0
0.19289185382300764,0.503091489105414,0
0.19258725288024398,0.5005215306756465,0
0.195716052200501,0.4699381594558587,0
0.19572066199096733,0.4983545582451148,0
0.19457977999442302,0.5220506094212268,0
0.18367642842921125,0.5506930187470074,0
0.21133276497347386,0.4912184393651399,0
0.18694350251562128,0.5023732487614277,0
0.19211739528289581,0.49558711081878604,0
0.21568954807625834,0.5041562184439591,0
0.2004469389046889,0.4917324889103832,0
0.20832500056837816,0.492762697637747,0
0.2037697912626324,0.4964212879478311,0
0.211899848749214,0.503335659676018,0
0.16947352293681447,0.5099657695722164,0
0.182228788399918,0.49616312659275963,0
0.19861888292383018,0.5123261236702464,0
0.20265027826260196,0.5254723691812608,0
0.17846971188228652,0.529136384998529,0
0.17931051990630947,0.4980492051806749,0
0.1708077434010391,0.44231494513600045,0
0.22892608129649383,0.48022522188660455,0
0.16521289235713676,0.47853015264392257,0
0.18128344327881235,0.5251652802945181,0
0.20844279287626202,0.48549144666659416,0
0.17375276609239498,0.4910381916431191,0
0.18246247843704363,0.507129339224534,0
0.1725547421775086,0.511767431477855,0
0.19807516686737872,0.4891789591457116,0
0.20104716815351686,0.4854152353669366,0
0.19876743704741642,0.4559102664025304,0
0.18440535449052547,0.5167039054180944,0
0.21107351638954014,0.49050270843376237,0
0.1970396288633587,0.48025566731726,0
0.16237139272770945,0.49211563878112835,0
0.18667315296606754,0.5405763668030977,0
0.19337205186043832,0.4948528511161134,0
0.22163062206491593,0.46316675990484557,0
0.21317155266667326,0.5255541724463483,0
0.16453359339121082,0.48423285642257075,0
0.19840843221178056,0.5088449708539554,0
0.22222519926733472,0.507648123492181,0
0.16974954380114138,0.4789754846364825,0
0.1812004628463933,0.46442557472778,0
0.2109551140871993,0.5243207434299725,0
0.19635757654669583,0.5054721984419923,0
0.1738233646126714,0.48395126617482337,0
0.224620338941745,0.49035550935316224,0
0.1712271526703718,0.5035585279713609,0
0.210796259278674,0.49458722200503585,0
0.21088394352836326,0.44840630355895583,0
0.19326748438008468,0.5128105660214086,0
0.18406775964480554,0.5124436218631331,0
0.21308990382824353,0.4904670770505597,0
0.1910622323231023,0.4907197476334993,0
0.19104565629204662,0.5307814416241525,0
0.2068597453180365,0.4965679301340751,0
0.14696997195829165,0.4915067094229142,0
0.1937724902499364,0.509550331405334,0
0.2388282335945147,0.4720207686585259,0
0.1889885262151966,0.526233019424038,0
0.1799048051671587,0.4891170445205669,0
0.19321455292138698,0.5022363321400604,0
0.16754975255272558,0.46703424481625194,0
0.1680172908671089,0.5039883791342268,0
0.20597136403304067,0.5254450810259316,0
0.20679856753606957,0.47920284328295215,0
0.20287265875887991,0.49323234745006667,0
0.17899433498914666,0.46082513485960114,0
0.21334105561942135,0.4987284898052089,0
0.20818447190682984,0.5224869451622822,0
0.1910799353128628,0.478400122799762,0
0.17771731702422197,0.5075545403620887,0
0.1975508945682695,0.5094241183507212,0
0.19637372786772767,0.49717175758906734,0
0.19136984732317633,0.4912300248087607,0
0.19855556288740234,0.46734904257028254,0
0.20042985387239307,0.46520624620125345,0
0.19529410134026437,0.49883536564035164,0
0.1595801408045582,0.5085398733952621,0
0.18778551848162897,0.4868663000788173,0
0.20787244908784483,0.5073315954532243,0
0.20387851537207277,0.5234126402430364,0
0.19895079450841965,0.5011731605450569,0
0.2173900271485821,0.5023389587205062,0
0.19314542019515013,0.501823957779671,0
0.14171118992505677,0.49727399970205505,0
0.15975581497698996,0.5041690698938927,0
0.2091670707569037,0.5119638028526702,0
0.19117448185932062,0.4998408749050867,0
0.1751220444754705,0.4941186881096104,0
0.1356664680447507,0.5097168156983378,0
0.2076625601333105,0.46459929079540657,0
0.17581204686026897,0.4691010577583232,0
0.1577830828423203,0.48786873269689024,0
0.1958964135665583,0.47147397259220675,0
0.19834690425341284,0.45150063846772537,0
0.19338131672956466,0.47649789511212104,0
0.21465700666214022,0.5052986577645235,0
0.19609513905236814,0.5129137000586829,0
0.19654477644009166,0.5095040413199315,0
0.15519031179082504,0.512217004081688,0
0.17329765158081284,0.4892729212373463,0
0.17941888874423612,0.4705272127214907,0
0.2171608754775807,0.5042751303037897,0
0.1610638695241285,0.47713999195835965,0
0.17422826400087982,0.5029626378262348,0
0.16798218044223628,0.514721486887085,0
0.19874760166460279,0.44614542254689155,0
0.20676903051642997,0.48332401200034997,0
0.17870457626506414,0.4798204404598063,0
0.2068109836597463,0.5261519461275846,0
0.2053341609610443,0.46598068194029113,0
0.17332717885124116,0.5202518170845983,0
0.20181880561683788,0.5275911459077154,0
0.2188288987435001,0.4983248153775961,0
0.20154533261816152,0.48666090211685553,0
0.2118574002694641,0.4912451527058227,0
0.22714127216706217,0.5023282809593215,0
0.17619691954843192,0.5028249783017842,0
0.17952210326816476,0.47842241695525,0
0.19037375491120428,0.4638603684337667,0
0.178915145339477,0.48201444131544385,0
0.19956643400348334,0.49474570123345024,0
0.1732895635936143,0.48030502412253123,0
0.20236892488908048,0.4940467975290805,0
0.16386126323149935,0.49723179397860995,0
0.220550691468417,0.4981769992774973,0
0.19477522666587174,0.4419361285729677,0
0.18168722458992584,0.48884673184703453,0
0.23652851489455287,0.4613927064597951,0
0.19137811165939347,0.44492625016787724,0
0.1860436436231074,0.4718988641938196,0
0.2353653785883267,0.46743491452274416,0
0.18172276408903412,0.5197753500465724,0
0.21086890390522264,0.4998313302366815,0
0.20348791983246167,0.4706957343393452,0
0.22020166426370172,0.5339956394521519,0
0.2220967698407823,0.5210204628277204,0
0.21547807552611495,0.4695569188825595,0
0.18466727396197477,0.4678059795060589,0
0.18893661219174254,0.5167604466538188,0
0.20133835281038104,0.4712435055711089,0
0.18315446425872442,0.49469003607334416,0
0.20758628700518159,0.47072319886873737,0
0.21186786953195186,0.4552063969378734,0
0.18848412674550363,0.507223376744278,0
0.20452614220261964,0.49488854228090084,0
0.21114419042028135,0.4938527131388408,0
0.1730763372734227,0.49478172865706604,0
0.20797876777065857,0.49349233203015236,0
0.16218269103008026,0.4484311727004074,0
0.19526564651809716,0.5419156057795711,0
0.22870624333634695,0.46418260291684815,0
0.19082033442740715,0.5151254981123305,0
0.16493919875973054,0.4828982914883505,0
0.19173774643756727,0.4914200420384548,0
0.19389075924957083,0.5217980032883226,0
0.2066774543527623,0.48734070657435713,0
0.1777729448721888,0.469515219042114,0
0.1738582073392425,0.48982662623205087,0
0.21997475433399688,0.5019374190507068,0
0.21176422919578775,0.4886699143966726,0
0.20512050488389802,0.4788097528665525,0
0.18637755150800403,0.5122676880178578,0
0.159037069386982,0.4948813898389334,0
0.20439733037449725,0.49873104691558795,0
0.21013558568873913,0.4928163136173878,0
0.197581702360489,0.4608744513573794,0
0.21305722455369022,0.508919308743504,0
0.1727642715885859,0.4708239389060194,0
0.1942766709271304,0.4861631145472069,0
0.19474125211706672,0.487138070970737,0
0.22391261584252137,0.49141207113454016,0
0.14798495292315256,0.4504276474595561,0
0.17628307782735805,0.4787770092560509,0
0.17531892385065337,0.5181304377296757,0
0.16547583999777649,0.49923647299618584,0
0.20387575685241233,0.4937980265833787,0
0.19203171476158853,0.48913933615604305,0
0.22400228662631724,0.5002157373328873,0
0.18189818773667993,0.5146199492756883,0
0.22242157579389335,0.49348450967309626,0
0.16178662385183187,0.5065079658210361,0
0.17946201171216458,0.4575706534645384,0
0.14052825905187943,0.4729848768786026,0
0.1607560524698446,0.49307734856439484,0
0.17271049427294582,0.4914989632604487,0
0.23141300830422906,0.5188730729137646,0
0.22131859974364704,0.46441188694364494,0
0.20198077696312272,0.4902524687674354,0
0.23433263702764154,0.48239844928727815,0
0.19575622986951052,0.47256768628058565,0
0.19441079838283717,0.49371837303630933,0
0.16426730952628632,0.5247685627776616,0
0.21262607834578887,0.46449761714549115,0
0.1918812388064644,0.44651868559075925,0
0.1816808889512855,0.5188231471638635,0
0.19476711599953878,0.527209949357486,0
0.19108026763997743,0.4940887031572717,0
0.17451968319185546,0.4749833725054099,0
0.20373394973509323,0.5141509451974289,0
0.18290590393181255,0.4791560359875488,0
0.20011606030088822,0.5204409995492334,0
0.2061511500209274,0.46920769637172477,0
0.22467663047593778,0.5021586135400358,0
0.19961677272242087,0.5063457868846332,0
0.1969699606008134,0.4963614973617085,0
0.162679903721273,0.4914556822787834,0
0.17607389622121022,0.5033588194093651,0
0.21091457851669143,0.48180754294984546,0
0.2426933946889018,0.4952172473484105,0
0.17482512624554153,0.5318373770177176,0
0.21072656050195063,0.5226473407635315,0
0.22592000745205731,0.5055368092292738,0
0.20855560851571803,0.47868856208618793,0
0.17416468378283106,0.4798734800456663,0
0.17725595298690827,0.4793988964555063,0
0.23488855405327064,0.4837078388109742,0
0.18964343757114946,0.5117321726148588,0
0.17338728407035986,0.49632950397497033,0
0.18671774386754902,0.4961763022395356,0
0.18878275040674292,0.4978013823803135,0
0.18053795467344405,0.5117884263130241,0
0.19487120640641017,0.49717670278908643,0
0.17336716794399717,0.49504773221166937,0
0.1742204321021705,0.46747829411101804,0
0.19986221186098857,0.5175687348320406,0
0.17212860793633628,0.49468756909311845,0
0.22286035617908412,0.49155396989568445,0
0.2241125305015197,0.5166464570875138,0
0.16190482237552403,0.49571334911987947,0
0.16290569506251684,0.4466970456552883,0
0.1631469787720047,0.48910047708699717,0
0.19149574195403807,0.48939213279950317,0
0.1707775089685805,0.5176944594824582,0
0.20923909780434233,0.4633152226852816,0
0.1803841989758214,0.47420123225081967,0
0.20075485143335486,0.4829049691487481,0
0.1773839700358574,0.4698857526117555,0
0.18286719352439487,0.4908160917996734,0
0.20626391926625692,0.4674322269053605,0
0.17554846119577933,0.48734088175845586,0
0.2287646617725078,0.512541285104766,0
0.21641654130292962,0.48848194356311975,0
0.1793259144364086,0.5040944308445094,0
0.1969074015653959,0.4930937084170329,0
0.19394492064985297,0.49086077418374174,0
0.18546984641412603,0.4905152341305908,0
0.21450350346878375,0.49540729328875033,0
0.21821213023991637,0.5041271736011455,0
0.21250732675792322,0.4940763394905179,0
0.1944331459463872,0.5454038568410349,0
0.1700820763952934,0.49651589253864964,0
0.19913797734179137,0.5103714610634575,0
0.17055965231895098,0.4975268504839798,0
0.16619364859554064,0.4994245676646287,0
0.20450919744280932,0.4788700473837516,0
0.2048561962837608,0.5118671722225238,0
0.19712302916000318,0.4753979865546335,0
0.19736832152794706,0.4925476532434696,0
0.19780833740359502,0.46509640251076095,0
0.19009486463625905,0.5002163352525607,0
0.22824897596816154,0.5105963977219062,0
0.21416284592340679,0.4962262393733716,0
0.19045598891506393,0.49236472812847465,0
0.1633725951493089,0.4920647891489861,0
0.184576619878947,0.4969475244440554,0
0.18892205529260384,0.5088191143849335,0
0.18984737005318827,0.4960161386820257,0
0.19353746676772415,0.5036275667610068,0
0.21904183735712315,0.5155716923912417,0
0.1779783258632394,0.45865273661378075,0
0.2031140352292959,0.49305251490828084,0
0.18007114726050913,0.4738706916366096,0
0.17145035435801334,0.47562279398454765,0
0.18894752140056037,0.5078475773101188,0
0.20030390005149923,0.5007806178340194,0
0.2031323429287907,0.5209497800378925,0
0.2222159141882094,0.4911696604067688,0
0.15990769028651705,0.47975502716743545,0
0.2170041397436222,0.466607032356713,0
0.22393026457299747,0.5355535219105992,0
0.21288198827883115,0.48412965203125863,0
0.18786926736393234,0.49907755989838765,0
