attr1,attr2,label
0.7481085087386807,0.2732337217663072,0
0.7373319723514813,0.23744460421821445,0
0.7356331524774781,0.23430581537628037,0
0.6936163323881211,0.24989160816305273,0
0.7089991183493489,0.23391668889812073,0
0.6929473115098562,0.2822016433437421,0
0.7712497922932873,0.2534986337572655,0
0.7439015591192659,0.23797362871894498,0
0.7156579405579553,0.2565594316377392,0
0.7344569555003787,0.2659239369282273,0
0.7286431660882832,0.23664654539512275,0
0.7413087741462545,0.24289256444054425,0
0.6886428607049491,0.2320240379366879,0
0.7100371918304842,0.256245055145142,0
0.7308877470436076,0.23744850742774679,0
0.737654469124819,0.2558306523529695,0
0.7227449369017217,0.22936493612407313,0
0.7239563130226057,0.25430463969035405,0
0.7502305592194424,0.2578706393506276,0
0.7430024685102441,0.2380282488771376,0
0.7435877541383639,0.20238539198520467,0
0.7365165971968607,0.24177633318921452,0
0.7422510927305358,0.23474992551207832,0
0.7486182100481358,0.23748371891695258,0
0.7235381635160989,0.21718998199943582,0
0.7541068904207586,0.2565809693590749,0
0.7192102916779256,0.23454166548263758,0
0.7319554700274117,0.26188031037156734,0
0.7256614331663637,0.24497070417205738,0
0.7368465896322982,0.21781141349473224,0
0.7346225216677277,0.28137536898397425,0
0.7329213185228217,0.24765069975097548,0
0.7448355793794564,0.2566281544656473,0
0.7174070420265795,0.2386869589572313,0
0.7607029925599667,0.23242593852350213,0
0.7189012436801807,0.27172923396447735,0
0.7173487969252498,0.2549372732061528,0
0.7562889611746241,0.22592989539562433,0
0.7417085465069939,0.21491679239734096,0
0.7479874806928232,0.2500376871736369,0
0.7597101399927634,0.23247660053134186,0
0.7580306023763786,0.26294744539301795,0
0.7430243048821377,0.23381447486819942,0
0.7408488841696317,0.21741782173749957,0
0.7251263671303327,0.23779943559615185,0
0.7193150640671915,0.2243032707030006,0
0.7254557090594796,0.22026815437662378,0
0.7408619875543151,0.2336859447259518,0
0.7547224419842729,0.24570271243927025,0
0.7493855202810875,0.2863390464060315,0
0.7428743718854942,0.2475126405381708,0
0.7399288388168977,0.2520547736815524,0
0.6954531854392912,0.24628430480853306,0
0.7227810776960876,0.25554367055486554,0
0.7367176034018177,0.27236723167089394,0
0.7077004380052558,0.2747718821257382,0
0.7332602059960699,0.2520046540158757,0
0.7434880690527349,0.24358491724901318,0
0.7526686127863931,0.25056880308204993,0
0.7659848049771334,0.24650487687003958,0
0.7269596608812048,0.25086946851299013,0
0.7361400796183427,0.24502009461010946,0
0.7039091096410504,0.24976529465135694,0
0.7316677878399079,0.23061665960018873,0
0.7458248994666739,0.24308005632610055,0
0.7502356923314721,0.2463678231679517,0
0.7331108811874706,0.24566116985684264,0
0.7464522921781059,0.2153417747941215,0
0.7269078397011454,0.24575385303320713,0
0.7471017511915922,0.235569906363598,0
0.6956691830032911,0.23671430104429636,0
0.7221242583858485,0.2390270003636168,0
0.7398842740517747,0.2490071243976019,0
0.7591781584950461,0.2233353129413113,0
0.7139819400871422,0.22331447535380758,0
0.7658384694073126,0.22777432325423835,0
0.7657440649935716,0.25236317237960254,0
0.7088186213806413,0.21282475209548457,0
0.7504392655562263,0.22849104002375353,0
0.7520219209833526,0.21994450145652408,0
0.7755883728989483,0.24382428789247412,0
0.7273815398011778,0.21937968675357042,0
0.7218955827835379,0.2725594109862369,0
0.7308322076084166,0.2606145486691418,0
0.7229602351282612,0.23865321255720603,0
0.7427070369812798,0.21423342378472876,0
0.7573211505893283,0.23102434599910907,0
0.7319721786967389,0.2548323702011314,0
0.6991398005420818,0.2262743257545985,0
0.7308659359704498,0.2376682126573247,0
0.7504524762571021,0.28367505351065336,0
0.7302839466690654,0.21339234978678215,0
0.6953002390665355,0.20233015110975286,0
0.7311920954548939,0.25365307904961565,0
0.7866821612953672,0.2647854635314879,0
0.7301529273099134,0.26857103708391417,0
0.7402353873075289,0.24085859674280136,0
0.7217018851101609,0.2361507863203339,0
0.7271525890426193,0.2452644279536682,0
0.7175630458451063,0.2678479121992518,0
0.7064596362166978,0.2561154542039723,0
0.7420997015440598,0.26103358340225735,0
0.7666477110655309,0.24875404536842502,0
0.7611711771279199,0.21879531178913236,0
0.7211750743490072,0.24259866912537792,0
0.7496891359236398,0.2786433858849471,0
0.7497746474614866,0.2531132254806518,0
0.7109974712971613,0.22945573432387031,0
0.749660393331767,0.23299428004361267,0
0.7556368569921175,0.2569780006252761,0
0.7251130648083536,0.25557153312156994,0
0.7398887219997718,0.2499560865050733,0
0.7399681090047506,0.2461941548459938,0
0.7397370581850625,0.24574704263561814,0
0.7695811443166595,0.25338118824373246,0
0.7225615504586418,0.23079117709650215,0
0.7112849817758822,0.25080103481529886,0
0.7412391731989326,0.234885488781007,0
0.7382337231355443,0.26208925086854656,0
0.7144954375045104,0.23820649521183657,0
0.7117987984079572,0.2610493586555073,0
0.7395281456259891,0.23642309691972482,0
0.7343737272433553,0.2501193250310871,0
0.7316408484128307,0.26873754175375125,0
0.7148203990214465,0.2313208010293084,0
0.7491609512822299,0.22612846469017112,0
0.725881229812791,0.2435881873413289,0
0.7288039771710325,0.22683916700577186,0
0.7560556211692766,0.24355645495072314,0
0.7132033968247562,0.2391830407588379,0
0.739878791901056,0.2755414402965721,0
0.7594969752958673,0.24625978892331266,0
0.7377348605183863,0.2601478033653887,0
0.7343330458651071,0.23824898700513517,0
0.74514797967417,0.26596910883369357,0
0.7363748825601136,0.23388100669913262,0
0.7038026329247715,0.18753156051265402,0
0.7386024974377586,0.22045765120646543,0
0.7452974046669358,0.24153995707285592,0
0.7565999229647272,0.24329042518802102,0
0.7162683118604214,0.25438266721926484,0
0.7145572545772917,0.19054570390941356,0
0.745395383359885,0.26944259823236644,0
0.7555123811606254,0.2346168206540394,0
0.7375120618071379,0.2749503796178067,0
0.7759372498320628,0.24961407347411088,0
0.7389413723080512,0.2426101828745062,0
0.7018330868828647,0.22436700276799865,0
0.7136679199449791,0.2556643319345442,0
0.7391985801042055,0.2159380940716565,0
0.7384463271722755,0.2306884988637736,0
0.7400337215276566,0.25090815985059295,0
0.7394844941082537,0.26873422016772924,0
0.7426581024995825,0.24728196926216264,0
0.7303850937440366,0.23876488787801334,0
0.7390219032209135,0.23875012312330043,0
0.7172213267136677,0.23351376517803527,0
0.7366865756768326,0.2274575658655031,0
0.729207406245777,0.2594175390777549,0
0.699493039849961,0.2841071878535335,0
0.742318996890236,0.2776765667925979,0
0.7636082842694498,0.22551139061429715,0
0.7314770088856217,0.262052443991702,0
0.7024872088693415,0.23567230864306302,0
0.7323202819829763,0.21488990125216315,0
0.7209872497877263,0.25635500060241473,0
0.7165436412095637,0.23767037192847543,0
0.7152877026671439,0.2441827993730301,0
0.7552139382635608,0.23316650133214062,0
0.723320456152563,0.2309093861353704,0
0.7296248085787005,0.24563086891430524,0
0.716739777890706,0.26805263133502855,0
0.7162147585341151,0.25013109508663695,0
0.7247263709251593,0.22226668273959801,0
0.7463481351707081,0.22866972572867988,0
0.767588162610567,0.23978356025011344,0
0.7476395404911843,0.23555398794644333,0
0.7626878079012248,0.24576027990550908,0
0.7020895690199112,0.24449372043202297,0
0.7261950260863785,0.2295237574760251,0
0.7438640349299375,0.2519802445791129,0
0.7284195081991639,0.26571996974128537,0
0.7429536646789472,0.25767682997555025,0
0.7325924533788637,0.2647113172491844,0
0.7414226867181453,0.21747229407959234,0
0.6951694034483099,0.22698184807603386,0
0.7267236958250216,0.21688915088849914,0
0.733018572055969,0.25668002900833575,0
0.7284851545364545,0.20826393812340668,0
0.7527685940670604,0.2344589245521288,0
0.7366300262201988,0.23911842597262928,0
0.731712963175782,0.2231245583054113,0
0.7337501107159979,0.25609117457004954,0
0.717057808590879,0.25680721476977053,0
0.7462271571947603,0.216489512600273,0
0.7190715545451339,0.22723397842370235,0
0.739458472494405,0.2436076857855862,0
0.7609296922384798,0.2408888863538617,0
0.7550349578501895,0.23659852070011989,0
0.702708577194421,0.27542340912480506,0
0.7093881300745085,0.22924449967561944,0
0.7396332502248467,0.28016757918748403,0
0.6943317686422097,0.23671096365934574,0
0.7573810600189907,0.2536042498215081,0
0.7603816040874877,0.26030587010270784,0
0.7529198154245524,0.22047925054123052,0
0.7317683218276625,0.24592094953548102,0
0.7697040592243596,0.2703121609680658,0
0.7579209731191878,0.23905640069249418,0
0.7518830955496406,0.20345800368464007,0
0.750770383925156,0.25105140607298504,0
0.7132241337192285,0.21985046538603542,0
0.7162331736160059,0.24537495199332413,0
0.7494870385689619,0.2666911001345297,0
0.7697549472384284,0.24705628022174572,0
0.7438655466001259,0.30351514419558284,0
0.7343868071754073,0.24865505460883142,0
0.7337400319298236,0.23334018713761184,0
0.7161788074623957,0.22533184365593847,0
0.7475378715974228,0.24252001688170685,0
0.7617842184129169,0.22666068042968246,0
0.7184384480730629,0.2581618056082811,0
0.7401974304790471,0.25987333902552234,0
0.7353255446675118,0.2690418256326498,0
0.7160010469767182,0.22814075450632468,0
0.7741408989404931,0.2197676868364913,0
0.7166543044873096,0.23463375043295712,0
0.7427120117584395,0.24207752461816381,0
0.7060231183494299,0.2398461126309553,0
0.7249260939529879,0.2324576511510371,0
0.7189473779431362,0.24473882823210436,0
0.7495481021200222,0.24896139183935007,0
0.7316505182924654,0.2498751219013497,0
0.7572028581975399,0.24860998414461133,0
0.7432711608794962,0.23450008799370178,0
0.7276159826410074,0.23920350040653462,0
0.7536209905268662,0.2616188358067774,0
0.73291801895796,0.2283169657388853,0
0.7475723496990476,0.25091674046213613,0
0.7814420357290786,0.221629826692027,0
0.7165412847609373,0.24643456644888243,0
0.7391086192369605,0.2442483946455777,0
0.7538229272093853,0.251060118579849,0
0.7435427550073637,0.2535206130003469,0
0.7649482414184576,0.25072265262703597,0
0.7239551024197273,0.28020596476755105,0
0.7797334561309075,0.24776492447808054,0
0.708450434679723,0.22974353064950118,0
0.7422409779176503,0.2392189270827205,0
0.7245576274583466,0.27948869466778975,0
0.730867497877747,0.24510478625851717,0
0.7321104845892885,0.2417215854374263,0
0.7660375461921227,0.25204495866305676,0
0.710417777302912,0.2542904202351421,0
0.7423457265404895,0.20882799370226907,0
0.7454003348876437,0.22468471115597283,0
0.6871338956561396,0.25216150592256953,0
0.7556498160547556,0.21868194314855427,0
0.7488324550893377,0.24553345880797217,0
0.7452736106496045,0.2655816378900888,0
0.7474857746127086,0.23397145064653344,0
0.7394277381354883,0.23345940938750587,0
0.7008464285358966,0.25971253306875197,0
0.734356336972518,0.24801887532893782,0
0.7452664948519028,0.22631054873739967,0
0.7521952159482583,0.25969738937023445,0
0.765229017709105,0.2447147329256468,0
0.7431767184864808,0.22987060335811363,0
0.7454986538193861,0.28082134905338224,0
0.6828995864339267,0.2287844114628074,0
0.7452334946733972,0.2206455051417702,0
0.7310341013247074,0.251506658809874,0
0.7325282137268547,0.2745965076136149,0
0.7592426689111952,0.22961736914425443,0
0.7183996898591853,0.2426112874961845,0
0.7317720121001439,0.24467590118426297,0
0.7599911512304601,0.21840953682173278,0
0.7329927333660227,0.24905848590251603,0
0.7144405254390224,0.2665188357600303,0
0.7426116138114262,0.2753567567251131,0
0.7300783422253472,0.2596667650615826,0
0.7460081477124857,0.2308878325381866,0
0.7234227245512095,0.22041094808384482,0
0.7235383080049127,0.23667413913514948,0
0.7240128879263645,0.23628209230939953,0
0.738454751205117,0.2797444263461005,0
0.7257751336385856,0.22360942222865854,0
0.7264468260910045,0.30257324303610394,0
0.7391056565330494,0.25286844582809487,0
0.7234929735021185,0.24950160128472648,0
0.7302976905532248,0.22588840725131215,0
0.6952254853335885,0.25644212375275155,0
0.7590542746215556,0.267339401841157,0
0.7266652260255596,0.2340570360757382,0
0.7379348768996378,0.21665240218302934,0
0.7569094196902645,0.23288007890683798,0
0.7595748034322201,0.2573770993487069,0
0.6931845539343303,0.2028634498932676,0
0.7602975322919483,0.2470242008486273,0
0.7252737022893032,0.2583732181457788,0
0.7142581328907782,0.2532208040528852,0
0.7498137605376889,0.2451742546736546,0
0.7524441580249023,0.20273622258551732,0
0.7348005951386674,0.2260084803859198,0
0.7665172282204252,0.24446637786682643,0
0.7495837391849149,0.24206484510442147,0
0.7034875916793372,0.24363622175997193,0
0.7709379960545834,0.2616993325173448,0
0.7027205452284861,0.22851691190429438,0
0.7281826934936302,0.25314166587134734,0
0.7301735916922572,0.24242333393323506,0
0.7572531707682336,0.2581596712025438,0
0.7329450304522956,0.2750176979949761,0
0.7316925251550125,0.26762805655481436,0
0.7162051511637001,0.25369981460717883,0
0.7567345741850766,0.25617018763683985,0
0.714830968060442,0.25784039532076963,0
0.7240583797657363,0.2783228902562051,0
0.793625333712974,0.2417866428680377,0
0.7279448232299145,0.2238084521013157,0
0.7484626623152684,0.24519503393412445,0
0.7146829635735191,0.225042443697384,0
0.7356367582362253,0.26050478354968715,0
0.7091553017835385,0.22882588782027247,0
0.7337563263547698,0.24117358163622943,0
0.7285497945485145,0.24889185444203682,0
0.7274010751127635,0.23847422250305395,0
0.7417716698910356,0.24418959939225704,0
0.7501354453242572,0.233674456439058,0
0.7354294399160006,0.2160087376134004,0
0.7647263744331773,0.2506708950057226,0
0.7336776033393307,0.2785931594344181,0
0.7275681450320833,0.27299055968311026,0
0.7187867030679668,0.23662666906456875,0
0.7104786905835141,0.23767243608897218,0
0.7576238269857068,0.27325755130996154,0
0.7482202705052837,0.21249351252167373,0
0.7009394944151648,0.20923520121548744,0
0.7607689957321195,0.2531469600037362,0
0.7288107571877952,0.22800010655241448,0
0.7319913534755786,0.23229071940540874,0
0.7041661614404072,0.2277198139162155,0
0.7549481085291219,0.23827559897074818,0
0.7382436344796435,0.27926200504667087,0
0.7391213663990637,0.2535370999290988,0
0.7679515233089218,0.2706795626192983,0
0.73481771852443,0.24957816526017124,0
0.7305985287737264,0.2405027096928144,0
0.7434207830645588,0.240701746504492,0
0.741586751170529,0.22152099940487285,0
0.7206323817521052,0.19890827694790278,0
0.7629349366450071,0.2569103325643537,0
0.7482476222891412,0.22920925181806936,0
0.7139205949898029,0.23571528570739644,0
0.7621850545197164,0.23680248418342517,0
0.7332733938546482,0.26081475972091656,0
0.7193962952120921,0.23292529545854085,0
0.7610483419957047,0.23167372168759848,0
0.7463779234432019,0.2408497371273275,0
0.7432776416246963,0.2854745443137534,0
0.7136298540167642,0.2259927137010515,0
0.6980174742634011,0.23444319401315902,0
0.7195725082445525,0.25035849938364635,0
0.7179517231610019,0.25718376747812355,0
0.7462629601910078,0.22693333517192407,0
0.740620769927706,0.2721474039466683,0
0.7061024162804065,0.2334488753237965,0
0.7115854108496071,0.20752411979444815,0
0.730697356092572,0.240300968830913,0
0.7248902044730039,0.24924283760596067,0
0.7243271844288461,0.24233640171339435,0
0.7461584940394642,0.25615559584313097,0
0.7139690246779781,0.2583610374962467,0
0.7236333881489267,0.25262785364686546,0
0.7324672749905717,0.24244549036431048,0
0.7155547436419357,0.26788890762921547,0
0.7341181609237901,0.22886687706290357,0
0.7071027073752726,0.25635136890187904,0
0.7362898220340395,0.21258355845183718,0
0.7329671034566627,0.2556074036173605,0
0.7592792582065194,0.26715212995321647,0
0.7072492639926382,0.25483581758450885,0
0.7728523165124493,0.2369536878578372,0
0.7432712741194523,0.2492373543092458,0
0.6806811271915896,0.25089065577076924,0
0.7184516175342133,0.26677142845752094,0
0.7189415256528112,0.25503190005283805,0
0.7506870483070853,0.23432272091267972,0
0.7260809611167314,0.23815935138419367,0
0.7383351532865141,0.22730415784283525,0
0.747170379017212,0.22753243609428336,0
0.7161169634986781,0.27711713800178567,0
0.7323336635963548,0.2687397137771784,0
0.7450362740412436,0.22057165426011754,0
0.7254438720250166,0.25532928027855806,0
0.7531265619882503,0.22442214437820956,0
0.74847056883704,0.23947156787318205,0
0.708054880583868,0.2953786796582096,0
0.7201928080437955,0.22280699569751844,0
0.7411133241127895,0.27793450497650224,0
0.7202890898365666,0.2227432435708769,0
0.7348275143835729,0.2663360115772952,0
0.7306139189385961,0.23591558790434144,0
0.744074810820661,0.22823581368234566,0
0.7570784727980739,0.2366008380582733,0
0.7060862263978429,0.25564183462421297,0
0.7222178129261113,0.2061005548770275,0
0.7195240932046651,0.25414019334043114,0
0.7356174481113331,0.2580929944907706,0
0.7773170064722366,0.22572628662159888,0
0.7402917162615132,0.2735308715524021,0
0.7473340178534115,0.2613358910843691,0
0.7364534692403946,0.24225435278841684,0
0.7550341400046722,0.24332508943504186,0
0.7409922575029328,0.24786293081597321,0
0.7375892552904029,0.24945597418487025,0
0.7571808281049003,0.2461239075878683,0
0.7004610534198276,0.21065083203381002,0
0.7261166454092707,0.2301791382835485,0
0.7053990649027613,0.2786151939723403,0
0.7507419203963432,0.2559107296016905,0
0.7376172251227727,0.2476136708229089,0
0.7464503411889353,0.24468789378724168,0
0.7373469097401241,0.23413269869763131,0
0.7189686405956919,0.24736732291339508,0
0.7439091511542925,0.22231127772899376,0
0.7544177875179996,0.22632046696712682,0
0.7311340815720133,0.24008119862217076,0
0.7353201311623057,0.22448423766934206,0
0.7231717887528968,0.2267237152615798,0
0.7065533243904261,0.2924218015907656,0
0.7209875182795007,0.23873057716385823,0
0.7345459621474016,0.2531246554135835,0
0.7444482064616583,0.23181571759727454,0
0.7171572348617743,0.2525930541218072,0
0.7254103404656883,0.266320490411185,0
0.7694098490002705,0.2616898685394292,0
0.7495327736486382,0.24018180035331108,0
0.7560849642512574,0.21166180109609334,0
0.7117285263222232,0.29141975767981876,0
0.7644926483763872,0.2552644690337943,0
0.7542732569249753,0.20955564694351111,0
0.7384849980061668,0.27111185406094274,0
0.7277013021916673,0.2769847383697819,0
0.7440646901494034,0.23491958188971176,0
0.7234137762321047,0.24436971605240115,0
0.7160359065636019,0.2682123358510645,0
0.7284618357963204,0.2619617743335759,0
0.7429868308021882,0.2212022689071663,0
0.7522787553401973,0.24494823640232746,0
0.7350043586748582,0.27805457919272775,0
0.7419816913838047,0.23850133643304142,0
0.7316175365696659,0.2023893456756694,0
0.7473006246807826,0.26160824146116035,0
0.7637232163057978,0.2599257880180579,0
0.7356136518783131,0.2557945352775834,0
0.7533193329473977,0.22478131782951788,0
0.7551481422836697,0.2435583254930744,0
0.7103616453867673,0.2271408118538527,0
0.7504382282170838,0.2466542000993088,0
0.7421915927889088,0.2630386741178426,0
0.7830190591944716,0.24066127219677214,0
0.7274445748052367,0.21949282664949712,0
0.7539886846684064,0.2331247284883554,0
0.7423477465525362,0.23008042548145027,0
0.685832795957508,0.2438199863766081,0
0.695657029212919,0.25139811471001,0
0.7316062731089628,0.26256611141860264,0
0.7468959013547343,0.259749186890074,0
0.7531328242306629,0.22680045204802132,0
0.7185759160112889,0.24154274331970288,0
0.7448324476748855,0.2587632653884021,0
0.7175029906791226,0.22143832164465432,0
0.711446207775468,0.25120021734169,0
0.7424897927188556,0.2526370360391826,0
0.7273377810314443,0.20083421040052102,0
0.7249099407538386,0.23513600801613738,0
0.7562811876587762,0.2164469107547096,0
0.7139843588666983,0.2095559193217434,0
0.7455891874832756,0.22911391802575326,0
0.7118975656507391,0.2635500105862484,0
0.7413249951018576,0.25493569146300926,0
0.720852036763174,0.2918593068362252,0
0.7635978960794813,0.2485225108403014,0
0.7145598040256499,0.2256030860832112,0
0.7387389985807808,0.22643859987121762,0
0.7422001427938218,0.26037811951515283,0
0.7358727870673822,0.26147225470655794,0
0.7165972217085943,0.27592377041878097,0
0.7238309335784496,0.22253354673827985,0
0.7283938119994944,0.25106176186901613,0
0.750598269714258,0.25188578510135146,0
0.7616148265537692,0.23858559249391717,0
0.7240436293886338,0.2604459813607164,0
0.731765163721265,0.26518859402029826,0
0.7500235708946412,0.2584563953545853,0
0.7763056623579304,0.2605751495026014,0
0.7257661264764403,0.23785257933756623,0
0.7444723311915953,0.26942732270104197,0
0.7353542776297997,0.24612303250006934,0
0.7331389451589693,0.260826220888269,0
0.764548916275069,0.2347435470142661,0
0.7837634671315251,0.24518125714541356,0
0.749503685360193,0.20937817399342656,0
0.73160445477451,0.25550802661367916,0
0.7430015855081997,0.2339163529912492,0
0.7271780135177963,0.2235127472307717,0
0.7154604438552671,0.24798971565633818,0
0.7343397541559605,0.2186474810317958,0
0.7537364279562486,0.2510574514014234,0
0.7342836799570448,0.24969250760800712,0
0.6959018697616066,0.2519698245735624,0
0.7363235827476878,0.2609377057633168,0
0.7323365103918835,0.24976139208369338,0
0.7349617999353908,0.21121698621912355,0
0.7121238261577361,0.24058764326306883,0
0.7369200417610943,0.23203906976712332,0
0.7458941791174313,0.22955012849836107,0
0.7549769705592962,0.2365563002456561,0
0.7501754215198805,0.2567767244198024,0
0.6969567303037829,0.2541342226804724,0
0.7464724706815884,0.2434264200035781,0
0.7238996683664056,0.2246922141704575,0
0.7083084861277741,0.24692085681007978,0
0.7154058819177191,0.25253503597743937,0
0.7166626495388589,0.2082488838335215,0
0.7313403812180637,0.2607293004199818,0
0.7032571148264588,0.2811127337725295,0
0.7415800044232679,0.23298372356808802,0
0.7328517432822687,0.27217820685840055,0
0.7221521656460217,0.23459714099391737,0
0.7176945444809912,0.22457467843756204,0
0.7188477074849199,0.21913193156000602,0
0.7361386435392644,0.2563651270291894,0
0.73369303109043,0.2413814100478313,0
0.7391836597674978,0.27604422667097595,0
0.735146174369085,0.21661002867880458,0
0.7488019980129081,0.2851777370893961,0
0.7474116517810222,0.23800308677939386,0
0.7414658588236409,0.2503050273372013,0
0.7329573027316514,0.2203752878230253,0
0.7591352916439376,0.19752912917103144,0
0.7332287768195257,0.22847589026982637,0
0.7726464232602019,0.23710730271303987,0
0.7473225936415251,0.2522323450139016,0
0.7586277542181287,0.2086301364522978,0
0.7217532793738773,0.23300352513787448,0
0.7610911478883708,0.20824796274216584,0
0.7098170181871535,0.25031644269314884,0
0.7182816442432611,0.26388758988722116,0
0.7283727297448968,0.2333869332021443,0
0.7016409066776595,0.27383044267599094,0
0.7487727489893972,0.20091733341386347,0
0.7095970592600989,0.2377188747971229,0
0.7529351149361807,0.22512135992104404,0
0.7376087106470074,0.24646503677326415,0
0.7493121411649503,0.21612537069732213,0
0.7183808881605158,0.2258651419132528,0
0.7907896370456872,0.23856284152025575,0
0.7523625940875303,0.21227897369551277,0
0.711951933131389,0.22263376756167705,0
0.7315213854860684,0.23132723836205485,0
0.7084060908413254,0.23949169731793377,0
0.733705565528914,0.2439347821109475,0
0.7119719387026952,0.2686522151570685,0
0.7038905065064658,0.2265826104109844,0
0.7525400344984474,0.2284927325050903,0
0.7315739923969825,0.25757353795706245,0
0.7144024175826125,0.2621209343432953,0
0.7383147454515185,0.25097731473967483,0
0.7580231589554292,0.22701828833486737,0
0.7198738738399485,0.2412511665426981,0
0.7314181088018689,0.2153322730622182,0
0.721184997509415,0.2842145627558169,0
0.7451073939669257,0.2276799142252959,0
0.7409580628143463,0.2770039460695143,0
0.7354033315152592,0.22703373802803906,0
0.7331664255694861,0.23481029704715223,0
0.7252219323267413,0.25845640041048756,0
0.7031154169450434,0.26394082670825,0
0.7435508791878431,0.22405084426036942,0
0.7530967725459705,0.2647170042526323,0
0.7374777144666428,0.2698103508530501,0
0.7401605154729917,0.24539846151805444,0
0.7313554601019401,0.26030501457109756,0
0.7448890542684059,0.23035622727801097,0
0.7228551348308571,0.23402719576247544,0
0.7294058197209368,0.2153204040664811,0
0.7022881941203394,0.2251345350228786,0
0.7279232648149083,0.25817726641395977,0
0.7485566788640527,0.24023489494151679,0
0.7352201261275982,0.24996110419125703,0
0.7259004483972703,0.27513448158804965,0
0.7271806925234048,0.25195485430929604,0
0.7591494762720357,0.23450896970700055,0
0.6939950947676442,0.24011624118650532,0
0.7409099913774919,0.24799838211526545,0
0.7379431026804365,0.2531339752908591,0
0.733470433182722,0.24638638495324064,0
0.7338378376309289,0.2527618178217705,0
0.7200282229356351,0.22702223620116704,0
0.7650579965376639,0.26446825488617537,0
0.6983825095372942,0.26992806004775305,0
0.7397661102197421,0.22204315116860773,0
0.6945907290855278,0.21613722141905353,0
0.7442172093923239,0.2559633323128529,0
0.7420537281609286,0.2963703776259532,0
0.7493656097208847,0.24937474970776446,0
0.7383997387528857,0.27869377872780543,0
0.7414564721238784,0.2702651556045174,0
0.7364875478685207,0.2545168621305435,0
0.7306133377400078,0.24372639324063156,0
0.7351579831372997,0.2376993519249417,0
0.7179863338916147,0.27825435062012116,0
0.7095334323737428,0.2654771057809836,0
0.7054440620963892,0.21004674371897475,0
0.7190887314031023,0.21895261000927788,0
0.7116774619031406,0.23324566683643067,0
0.6977930975111634,0.22903089563241041,0
0.7599215506388128,0.2543240338621531,0
0.7569906519710219,0.2233711737501233,0
0.7553933338056018,0.2155831191818814,0
0.7102940411792208,0.25067903102273453,0
0.7330730897394153,0.27059831269257506,0
0.7095120345322264,0.23787990945912796,0
0.6996738494157371,0.25047422370118766,0
0.7340817067331353,0.2273273954289744,0
0.7532554283537987,0.22235367168000847,0
0.7517828845592112,0.2535406254381852,0
0.7546130900891026,0.23199211853341298,0
0.7531155506804537,0.2014247658468997,0
0.7161860826955783,0.24941960974945449,0
0.7352574556052759,0.23385143795138413,0
0.7367808993507885,0.23809323965286877,0
0.7199494701125664,0.23382407789086623,0
0.7302744331667773,0.2414167387084129,0
0.7552341413673439,0.2575780597774209,0
0.7541010596923368,0.24317537081546575,0
0.726411591532648,0.23679779792547068,0
0.7572382790789288,0.22426847310791134,0
0.72688580438108,0.2515321139704531,0
0.7249786228803563,0.22699715563881528,0
0.7694065675698417,0.2482470872418768,0
0.7340771615560817,0.22577250538330298,0
0.7723845221532908,0.22510224254344566,0
0.7348668848457537,0.26047566743102646,0
0.7327395089034332,0.233352785201981,0
0.7117143698280085,0.2270433665166528,0
0.7118678340974497,0.24344195642980362,0
0.7391726268938107,0.23409009957490856,0
0.7296327938497478,0.2273228245000373,0
0.7216278020316694,0.23961274973980282,0
0.7293545583475957,0.2534179939225315,0
0.7488436768034805,0.2405764809037506,0
0.7216178770564582,0.20921215839098087,0
0.7499366548064412,0.24297501094860335,0
0.7180012374639573,0.24009010738660533,0
0.7483926632462183,0.24191833884497038,0
0.7393978974017815,0.2578791701631677,0
0.7752849464848209,0.26215482168584736,0
0.7303246581709806,0.24018713210106996,0
0.7234736586054612,0.24826541225135734,0
0.7873737907533636,0.22584397098177175,0
0.746573934871283,0.21145843065231043,0
0.7372942276691621,0.2591748457846766,0
0.7341591856144855,0.24417783378672536,0
0.7264022542914594,0.26572687637022496,0
0.711630429694987,0.2626783633279175,0
0.7057467529060588,0.26660338447721427,0
0.7404549128521742,0.25909076745661375,0
0.7213434789203914,0.2495903266563351,0
0.7149132663338758,0.2299451290824024,0
0.7584054849751094,0.2340853688569027,0
0.7474211537957967,0.2636909440602202,0
0.7493862446125319,0.23870817925466553,0
0.709488728609264,0.21462075104450778,0
0.7453401818413877,0.18613746291079708,0
0.7205677223976655,0.23944075795856914,0
0.7443447357691284,0.21802292748571342,0
0.7342899413241042,0.2486083170772173,0
0.72048556596392,0.21938995611370116,0
0.7624587548223654,0.2393325429786509,0
0.7252400056412579,0.24556493719112193,0
0.7529688662961119,0.25168171548493035,0
0.7026140238479484,0.20323804665113623,0
0.7591376440991581,0.23477483729571932,0
0.7435956141530745,0.22960846079642783,0
0.7426479609775138,0.23093474594445404,0
0.7524242604483247,0.2527762371358735,0
0.7264868303312962,0.2687412271607207,0
0.7600803441439501,0.24240600231009052,0
0.7557600318992048,0.2755798433018616,0
0.7434898286178858,0.22057985345517334,0
0.7217500786682989,0.27232471496635324,0
0.7450576068443292,0.24843152225033546,0
0.7400854418675615,0.26067784554029183,0
0.7318691039257783,0.214137946078902,0
0.7263562696582843,0.24544965347659595,0
0.6979112538198454,0.23681816364601596,0
0.7016095822318886,0.22217869330184395,0
0.7567263217954378,0.2574091532100277,0
0.7577410838757708,0.2603718234825374,0
0.7343434338999236,0.27003057716454093,0
