attr1,attr2,label
0.083123128373125,0.8038453293559352,0
0.09129243217016261,0.7958102933142435,0
0.05942438347538109,0.7666005956311621,0
0.111631367744297,0.7489936331397339,0
0.05358238362372595,0.8049400528167585,0
0.04748652741616229,0.8029150555192146,0
0.07678615366297194,0.8249554949497178,0
0.08560494882781035,0.8033738873746854,0
0.09215642128830863,0.7668545890802795,0
0.0377182944793922,0.7994569567852983,0
0.0791739371397413,0.7610771254542723,0
0.08919471074358017,0.7852021190005392,0
0.09647943473650969,0.7648792253689825,0
0.09014060388117325,0.7852052486468738,0
0.10115767729508833,0.8298403424110494,0
0.06571875383079026,0.7909611314597538,0
0.09329381181902792,0.7844845374025532,0
0.06721816747875224,0.7898219967460703,0
0.05614558746041416,0.807717131355719,0
0.0688196439821696,0.7885587575092635,0
0.07670289193799096,0.785207173865806,0
0.057137711255050516,0.7815884441038984,0
0.07795767328851938,0.8001351596327613,0
0.09757731102501836,0.7591813377330383,0
0.11628110781667739,0.7659112701568979,0
0.09159681126622637,0.7786000668226178,0
0.09249037885283112,0.7767741192392204,0
0.0734510334735008,0.8116034277451838,0
0.12306123839747003,0.7842200545575027,0
0.08225268199256339,0.7836551315942794,0
0.09967452955967313,0.8113017663076757,0
0.09398876118540891,0.7559944478179045,0
0.062275508910108815,0.7959862853283437,0
0.07487148168940742,0.8212096257685657,0
0.07863118263580858,0.7717747120524787,0
0.07936550953927024,0.7743385212982132,0
0.08462154629082526,0.7965368376334698,0
0.08032194533860479,0.8009976506524797,0
0.06309172820057903,0.8038836665855233,0
0.10447534130527951,0.7614637825695968,0
0.0760683909535764,0.8135414204076058,0
0.10335098682762582,0.7668859036887202,0
0.09647085497233278,0.7891225215555888,0
0.06985728583572162,0.7857049287268246,0
0.05800492339397888,0.7720467323680861,0
0.07664182206166213,0.7896526539949804,0
0.11933488509565211,0.7781698828391735,0
0.08589705095754001,0.8004965887296489,0
0.06717903602096209,0.7830808859591978,0
0.11795178897946201,0.7881286451620887,0
0.05453560935405642,0.8008012079898337,0
0.11294219246482787,0.7783921118725202,0
0.06107979245805033,0.7548034528329478,0
0.08532092167278443,0.7522700163126309,0
0.10905869633389467,0.7977241538756186,0
0.07912820005512299,0.8055955715277644,0
0.09653709488806013,0.7879189884359729,0
0.08884834191619635,0.8041964161785096,0
0.06261620588736339,0.8232866135555786,0
0.10045227186911126,0.7954826446696605,0
0.08917754924105903,0.7698284130535009,0
0.12330994190257893,0.7991369364829313,0
0.08453915986452071,0.7529885209786583,0
0.0852107885360274,0.7904756683296971,0
0.1047523553224686,0.7356516932766358,0
0.069243014700163,0.8278417806887733,0
0.10604585455441119,0.7752463417065535,0
0.0679276208750975,0.7992472928662219,0
0.05493394478137134,0.7732307721413351,0
0.10520072935678318,0.784354581897846,0
0.08385440986985601,0.7584260523817973,0
0.10155399158085443,0.8054085723417711,0
0.07521331511876418,0.7917311391024764,0
0.06906888325440433,0.786519409742654,0
0.0750935856024421,0.7660720470535594,0
0.08827657563976686,0.7821498285768094,0
0.10006809406628712,0.785963164819639,0
0.09724224255158304,0.7687845198447225,0
0.10167135926859072,0.7801875208227144,0
0.06826057971483193,0.7698147808690265,0
0.08121778498092429,0.8043003535360637,0
0.09681166104800315,0.7724928302538163,0
0.04391704392369351,0.7992977473966023,0
0.10186331584724802,0.8010631420463115,0
0.09103413192357818,0.7740420482719547,0
0.11323321614789311,0.7794702335461741,0
0.09722062945872954,0.7750868218620448,0
0.11596844226454017,0.8318637979183616,0
0.08766102005984223,0.7818927304857803,0
0.09203268566449244,0.7808307802569047,0
0.06753213784990555,0.7658410708463295,0
0.0777304042974354,0.8054178557487519,0
0.07547491477331245,0.7670431380548961,0
0.0989056217127307,0.7746224698381772,0
0.07643169363030522,0.7681022123626413,0
0.0867782097904258,0.7616079580814147,0
0.08552293734521799,0.7936430673872851,0
0.09140615734979313,0.7476541965812205,0
0.07494373952947143,0.7531330095341627,0
0.06750848894719245,0.8174637810981277,0
0.10897617977575356,0.7807775732833232,0
0.09616769169778959,0.78918215536517,0
0.08011999347470763,0.7806384339201653,0
0.10763029850304831,0.756091234015181,0
0.08198845658762087,0.7875703810047772,0
0.08344538966146839,0.7831751215988554,0
0.1016062349003072,0.782847486774595,0
0.0563082664703001,0.801113743745806,0
0.11549148181227344,0.7975740977811612,0
0.09506304179940059,0.7785404979929205,0
0.05786859503382849,0.7745755635145029,0
0.12822516972327427,0.792859869104003,0
0.057846983301903396,0.7868567787878856,0
0.05441721713387526,0.7756533393997528,0
0.07375171860569912,0.7608396935115097,0
0.05358102394161507,0.7674214203591122,0
0.08192167138417629,0.7779294821898628,0
0.07641510602867303,0.7911009264403026,0
0.1201427840808595,0.7990200895271953,0
0.08281454585291491,0.7777488415380607,0
0.060209018770699826,0.7602222902614905,0
0.062067602315241235,0.7898924380035763,0
0.09651576520389678,0.795187114574383,0
0.08546717245016117,0.8001784679096576,0
0.051993009992011154,0.7973667690427064,0
0.08685305295638263,0.784777234227559,0
0.08146647319496103,0.8073530889203452,0
0.07716957222509874,0.791168664354495,0
0.0707252511412458,0.79956697458634,0
0.048502275546706046,0.8173801645725653,0
0.08496325272976207,0.8026715770518593,0
0.08511416791723608,0.7656360745784174,0
0.08875454764626169,0.7697897057902398,0
0.04643323278510028,0.8234852883288271,0
0.08647979880304434,0.8134930672731316,0
0.05388039004524581,0.7928050304710871,0
0.13523002303923765,0.7798268454295132,0
0.08317753639308267,0.8006925754486057,0
0.08177335098591895,0.7891905836180314,0
0.12760781996602796,0.7888947756968389,0
0.07483356311999541,0.8012140707608426,0
0.10056894824326493,0.7885751421568143,0
0.06703236146342677,0.8017787256525635,0
0.07985579798838398,0.789820360873736,0
0.11196233350460255,0.7939016214094891,0
0.09369251868723444,0.7945495631675836,0
0.09088468358641878,0.807500243176108,0
0.12176096696627967,0.7984812523317759,0
0.08647544571772535,0.8466367641493361,0
0.072949495160987,0.791217510161621,0
0.1373206278059558,0.7462836172783557,0
0.08469522117602445,0.7547184224068938,0
0.06445681894078317,0.7906737569998176,0
0.07827032508317296,0.8051006348167944,0
0.09652450326800088,0.7575205778572424,0
0.08680731972532227,0.7955388234264767,0
0.04027367312709941,0.8088107972789335,0
0.04676818538734629,0.8030033204634928,0
0.06176732560818206,0.7976561056084462,0
0.09344747821428069,0.787718394105184,0
0.11041560666936183,0.7799699569172981,0
0.07735000258498664,0.8269105988700284,0
0.07963866179892565,0.7788763364624696,0
0.06935014595279489,0.7689880132330023,0
0.050434467464725,0.7586224761546959,0
0.03245714233004014,0.796149920219846,0
0.0661011843205525,0.8214315887821252,0
0.08428859400123842,0.7761737523115839,0
0.1037527443422664,0.7949972045438949,0
0.08476121872479644,0.7765200469973568,0
0.08448858289001492,0.7533001841229751,0
0.09018780400642316,0.8270975061277124,0
0.0999286611355695,0.7928294428946977,0
0.07733871838233404,0.8107880732681041,0
0.09205246417166878,0.7941484999792129,0
0.11568979145335839,0.773809404302014,0
0.06838944308133105,0.7845751402945308,0
0.07197744696158083,0.7997017255708396,0
0.047144820381701105,0.7986776780608483,0
0.09744818275212914,0.8222979645501909,0
0.09544146333940763,0.7806649418786439,0
0.08024426953155045,0.7922847528667066,0
0.0819242568680151,0.7709732442828086,0
0.06808545723633684,0.797187369669347,0
0.0792977593599737,0.8012486774111066,0
0.10078916542142993,0.8029510340464564,0
0.08936546953412172,0.7847883395755486,0
0.09491710857928194,0.7578463281644768,0
0.07462749368163696,0.761335400614577,0
0.11397576159505206,0.7730253860437167,0
0.07324765145704386,0.7898667892745413,0
0.09464026687753524,0.7805907337884321,0
0.0708801165540496,0.7768877004300121,0
0.09805738978671551,0.8135738535124264,0
0.09158207422860196,0.7886774204194222,0
0.1155592112154632,0.8002310920980154,0
0.1326438552169016,0.7798698282170151,0
0.0863257016176769,0.8149332844551024,0
0.08583590422691321,0.7513220231520357,0
0.06511977092543358,0.7833515435100233,0
0.08536698228079673,0.7707642054382079,0
0.11498117939067388,0.7942620264985775,0
0.08276221196740985,0.7902840722951281,0
0.08929691324253344,0.7614794057892382,0
0.07400407289956774,0.7803594417086348,0
0.08420536192089506,0.7697125766531582,0
0.09162103517418009,0.8081546604338338,0
0.0827671607874947,0.8109074976599157,0
0.07075608956431739,0.7722576818878838,0
0.07731933417619526,0.7791819140787436,0
0.09303844488657069,0.787310448907602,0
0.06379008180641478,0.771683612467828,0
0.08779804821134277,0.7992059585742204,0
0.11720660134660446,0.7912487334581857,0
0.07698445489123898,0.7765994374693449,0
0.09912476471675805,0.8118864045863228,0
0.05978236252715302,0.805924783025092,0
0.07116153122487079,0.8223023730640863,0
0.10358723613678479,0.7951958518322195,0
0.06411943628351763,0.7946659630707207,0
0.09150896742773623,0.8067799634640727,0
0.060961881302837584,0.7655000078329547,0
0.08224169570537948,0.7583096229217745,0
0.08333191317849771,0.8065312592598778,0
0.11233098863790211,0.7657802871113627,0
0.04763827730043852,0.7976144160614818,0
0.11915236673803986,0.8094399480482426,0
0.11868684052584667,0.8244655195161518,0
0.11404993431355417,0.7934703264320746,0
0.08236437186206685,0.7867135802276991,0
0.05812837358991184,0.7918943490338839,0
0.06986708887041983,0.7512973693856589,0
0.0683566950461852,0.7944499026183284,0
0.06946494723399861,0.8215187481657794,0
0.11040085140840732,0.7876970838897392,0
0.12831723738440026,0.7868617768744686,0
0.09351667733968658,0.7893558064250589,0
0.09913460596553875,0.7925778794761108,0
0.08496814763866117,0.7936206741496131,0
0.0752716186818666,0.7735762883748358,0
0.07487622326466523,0.767986754459288,0
0.06978898379044574,0.78012931014938,0
0.060072228622063614,0.7863971196290818,0
0.08734438278094754,0.7961591921402158,0
0.06420537649524467,0.7524795597033724,0
0.10714316438361317,0.7859940985867377,0
0.10004648297676116,0.7604958092889484,0
0.08179443382685431,0.8013170375978861,0
0.0822634010825531,0.7917758796339921,0
0.044201989045559595,0.8106538625221551,0
0.07218311751357895,0.804021307518474,0
0.061663353065568034,0.8249976497466901,0
0.08788847062572341,0.8071909593998648,0
0.08756329956566954,0.7765883973472518,0
0.07014756759611768,0.7502603660596354,0
0.07228211122825642,0.7878921743643413,0
0.08229692912635779,0.7470339299980425,0
0.07582396977048488,0.8061091083995091,0
0.08472197505227962,0.7872423694794952,0
0.07863860045089575,0.7771371224716312,0
0.06280811102082665,0.7899762695236501,0
0.0821708885750336,0.7458365064091211,0
0.04895725239539701,0.7567649363316602,0
0.07829358809858471,0.7885354095029556,0
0.09946963221549526,0.7926767274399829,0
0.04975871945704463,0.7636935218427635,0
0.13020286872688547,0.7833717734184739,0
0.0902717119866166,0.8056820347785867,0
0.06058044730838888,0.8104996805285984,0
0.10099783964526395,0.7538519984813122,0
0.0645394921949004,0.7909121687266859,0
0.05011379013950557,0.8239845555503102,0
0.056851101948534745,0.781789124105422,0
0.10713875094371385,0.8371312205474463,0
0.08098800105844631,0.7699394424927353,0
0.09095362101462222,0.7582121362257929,0
0.09878148485054228,0.7502454270763176,0
0.09091770798435475,0.7521805921258428,0
0.09850731295003581,0.8330419665727001,0
0.0968426715369675,0.7957490721734224,0
0.07331622335582046,0.7354837657159773,0
0.0840256492867227,0.7820472461296292,0
0.07053596360038189,0.8049495356650047,0
0.08861503362206329,0.75273437372224,0
0.10216219240311096,0.7780366783027505,0
0.06176078787518383,0.8006333986933835,0
0.09159665100429655,0.7963413586266012,0
0.06435732545077469,0.8261432519706755,0
0.07678320341559226,0.8233793646565845,0
0.05542387773360813,0.7670485589998938,0
0.12171631168703001,0.7786015989327641,0
0.09084555866628913,0.7947710640203013,0
0.08397613881793362,0.7762554023320837,0
0.06905032052066327,0.8022283151614725,0
0.08710750649990918,0.8008080279173714,0
0.10727312330616479,0.7808505808328204,0
0.09204268480180552,0.8194577800246675,0
0.08085598018059491,0.8173216083533325,0
0.11171473895346892,0.7862398624728738,0
0.061636280642240734,0.7769517470203525,0
0.07420090185392728,0.7761199679366437,0
0.08184776280848462,0.770212064382024,0
0.10858486698646394,0.7731399438208755,0
0.07120600931734421,0.7845142008170415,0
0.06958824596611794,0.7894146816880674,0
0.07466366127580121,0.7792229754895175,0
0.0983849808804291,0.7638694145093723,0
0.10360173788589051,0.7841736633320902,0
0.08987102509459868,0.7535317725887026,0
0.09695643709148186,0.8064335490189344,0
0.06133504136609719,0.7941662714902211,0
0.08299025578572473,0.75587064598502,0
0.07692830413571766,0.7769080997762262,0
0.08075065330603994,0.7995649394176904,0
0.09626684299106601,0.7717541758655577,0
0.1396221791563252,0.7938104963308256,0
0.08122191996392794,0.7634809729905412,0
0.06263978543150596,0.7975623901427684,0
0.0976631192339101,0.7773336090274319,0
0.0921859981717311,0.7598078263441471,0
0.0621797840300487,0.7985706651380275,0
0.10422435400340468,0.7995837924721422,0
0.11537314092695122,0.7629073572797295,0
0.07791448393566022,0.7739496326745857,0
0.0890924259007897,0.753996869702458,0
0.09109321375928521,0.817341676603322,0
0.04874703920625278,0.801813581259803,0
0.0770985312326347,0.7773744738328338,0
0.04657202490332909,0.7825419447100306,0
0.0816707409936575,0.7781399125658227,0
0.04043164724496168,0.789269117282804,0
0.06660256311067192,0.814154580081921,0
0.0864392720256896,0.768683912962029,0
0.09343274266299587,0.746429957949403,0
0.04601918118919767,0.8032506968633486,0
0.0812362030448005,0.7925199368205911,0
0.09963506269351657,0.8030080961503265,0
0.10156813367789566,0.7721998649741579,0
0.09196299566881654,0.7489353259374227,0
0.1267598649337008,0.7946244325000873,0
0.09836737257080065,0.7893663371753923,0
0.07534326507619343,0.7915396548422009,0
0.10441185008173098,0.8090926079341558,0
0.10954837758962324,0.7916792026876049,0
0.07576658015745387,0.7851853093585043,0
0.11190131182662033,0.775463403378883,0
0.07750979179716601,0.7887092578044128,0
0.10472707064409827,0.804727941127311,0
0.07927524544978068,0.8044310182928059,0
0.11015181987662782,0.7531679861176548,0
0.05364870836769949,0.7949762866846364,0
0.09551463787341558,0.8149484892154519,0
0.11073708722387471,0.7866179300151432,0
0.1237073149225435,0.8194469539921513,0
0.0918977470988055,0.8048843164735572,0
0.08439353093983115,0.7853398657390744,0
0.07795115533793348,0.7913735521086103,0
0.0970755267315198,0.7992160893261303,0
0.09341512973464217,0.7559784138602914,0
0.07756551532632874,0.8235026202475447,0
0.06910353959055064,0.7756523565387532,0
0.08084435730843319,0.8283719535967901,0
0.13613431170222975,0.7813114226840324,0
0.06285116827168374,0.8007279541053335,0
0.08746189000456227,0.8048078569795539,0
0.09508398232161257,0.7731045771231891,0
0.06345322281964084,0.8163638296561491,0
0.07490036867802671,0.7973280265379626,0
0.08748336090931409,0.8215019022118087,0
0.06564724130008548,0.7930408546579292,0
0.06495075031577045,0.8105703294128496,0
0.08538003407788795,0.8078920490793785,0
0.0673894128082273,0.7689364824018369,0
0.1136342997993306,0.800939911637665,0
0.0804781454831399,0.7937980287903986,0
0.07240263052280359,0.8057819076476445,0
0.10958197850002332,0.7945755048281371,0
0.11875325665176885,0.8080961877350501,0
0.0816601021264063,0.7854996081218409,0
0.0736996686117119,0.7805563179399262,0
0.09190267491940945,0.8292075498880962,0
0.08314844656934042,0.8346402021162129,0
0.10484505619583843,0.7506465629177586,0
0.05059302123424293,0.7688605759356092,0
0.10234587972496202,0.7803395245536561,0
0.08328672509719162,0.7771640984303918,0
0.08639113806024892,0.7810344920964526,0
0.08297344403970006,0.7775078797289633,0
0.09342898817737397,0.7955585173141785,0
0.09286214472159816,0.781626420394359,0
0.12674236033488062,0.7838047117771253,0
0.06478687142394957,0.7620159768451817,0
0.06798040538360393,0.8157200791318941,0
0.06231191614086791,0.7806453874238309,0
0.08215207917249215,0.7991651468500476,0
0.09748732835317107,0.7732629344043164,0
0.07928071293067002,0.8278509019154916,0
0.0773661667260575,0.7490416222430134,0
0.07144737930937915,0.7977882409269604,0
0.06480567098009621,0.7958226488637932,0
0.060074271421609954,0.7797331255749197,0
0.09027544265927905,0.824302169365223,0
0.07632494000326255,0.7708105727674095,0
0.1102596440295801,0.8005943189357861,0
0.11592230949560481,0.8137847359412641,0
0.03238963877564189,0.7786311174281157,0
0.07259417420682468,0.795345902733226,0
0.07767533996415854,0.8342350420654995,0
0.05952734253389598,0.7689604949795567,0
0.0989695352890674,0.773195513490951,0
0.07783146934845185,0.7454287397549673,0
0.07680888904396029,0.8040165021670886,0
0.06391148871293557,0.7716008072437065,0
0.07320561901333346,0.7771525164564345,0
0.07152346745439093,0.7979208534904251,0
0.11360316579331306,0.791093659715786,0
0.06282184630765064,0.7964311106615851,0
0.08225488570946203,0.7978402376125884,0
0.049941688745479634,0.7634151161933738,0
0.08086124924301852,0.7641684974331285,0
0.09863041322050588,0.8194016070742579,0
0.06644100620983207,0.7937196279876679,0
0.06872345733195398,0.7682662993469542,0
0.07932693321704525,0.7681556811732226,0
0.12203123969813481,0.7782186194740508,0
0.08272774872203822,0.7843416863755245,0
0.09656442604935665,0.8135736361353458,0
0.06601029048286976,0.7982576745389985,0
0.10042494484642293,0.8137193595284893,0
0.09786714400180109,0.7787893113013585,0
0.07842395477114429,0.8058098122603655,0
0.1263953386351036,0.8057105796301128,0
0.0873332082865884,0.7592601733448713,0
0.0886763041073434,0.7725648633886602,0
0.10773888151304302,0.7963229041186359,0
0.10129272421330879,0.7843941258067227,0
0.08653733586334468,0.7817685417287485,0
0.06152576916868449,0.7997689488943542,0
0.08785402524766216,0.7646157328504027,0
0.0860764104489948,0.7952697120137128,0
0.07881832969296838,0.7541482296116958,0
0.09562875915345014,0.7677714059912077,0
0.06729032473700647,0.7535088686484477,0
0.07755170646438052,0.8010410345232324,0
0.08234328997565288,0.7875884448083739,0
0.08729844540298225,0.7837835451195907,0
0.09811413705606102,0.7827285266348527,0
0.06304254786591793,0.7729432591797445,0
0.08607599336994648,0.8197122832632835,0
0.06042706075514289,0.7867968966504416,0
0.09506769518076737,0.79816338991317,0
0.09893038042400172,0.7890692597782999,0
0.10554747122194838,0.7666393382764303,0
0.08691389824351399,0.801310134356157,0
0.08746099871567614,0.8002759092666865,0
0.11414117708230567,0.7718147353572599,0
0.05643651580836251,0.7946208567468123,0
0.05788478263993539,0.7853912388761249,0
0.07378546921972245,0.7980184054721704,0
0.0692535574997568,0.7777349885533477,0
0.0971847681448818,0.7977638568406286,0
0.047020960343503726,0.8095679315891819,0
0.06567741995124486,0.8146858509855055,0
0.0664524091700859,0.7944251862957649,0
0.07838826211567822,0.7683672116419036,0
0.11104536040116902,0.7610859758458864,0
0.0680340139594021,0.8226134154991533,0
0.07792669100344292,0.8011979165238186,0
0.06156857625290288,0.7192336591132804,0
0.08699119698100811,0.7926479562594597,0
0.050651816779842214,0.8074142170404955,0
0.12371955983516124,0.7498226891332456,0
0.07757045821574045,0.7876590596257729,0
0.08791591984569486,0.7870019772109202,0
0.08150882122676097,0.7676673655087007,0
0.09115479410064978,0.7886208875057403,0
0.1181854814726088,0.8111588647184904,0
0.04630209095025518,0.7963118387609593,0
0.10111042459219849,0.7501575832028329,0
0.05172516504760545,0.7989547114356548,0
0.10411400079331623,0.78891666201162,0
0.09198738632677243,0.8038934954924907,0
0.09248089984086352,0.7475142187402726,0
0.10833657866402588,0.7942941676555607,0
0.07286924621564156,0.7925227229966154,0
0.10731406732748487,0.7892335840587037,0
0.10974009132317841,0.815680997371189,0
0.05416964662830541,0.7892688953868378,0
0.1317038007871059,0.7900091123424333,0
0.04459747352419679,0.7802691889019244,0
0.06391702020796634,0.7611183635288079,0
0.13677621213163343,0.7908539777422351,0
0.06469045264059975,0.8162060331715698,0
0.08009874153795342,0.7668059315453427,0
0.09762109395637439,0.793444585761736,0
0.035142837466570175,0.7326398431818543,0
0.09661832729608921,0.7695917105320568,0
0.0932536888315981,0.7804783042161185,0
0.10932894981000293,0.7958601975265093,0
0.06251772201007555,0.7948400166603198,0
0.05708736578428615,0.7949667471120205,0
0.07951491964657685,0.7382753808430091,0
0.07052118469501104,0.774289647333408,0
0.08515811003769085,0.7952072333750695,0
0.036424715995916804,0.7584355822939662,0
0.0949315071526647,0.785443088215242,0
0.09935390064280204,0.7858092007425734,0
0.07728393926637801,0.8055184139472703,0
0.09562052045649419,0.8077705081512485,0
0.0912892651413607,0.8134832005836292,0
0.079909831017637,0.7460139076184158,0
0.070864902014095,0.7915007573962064,0
0.07063449571401831,0.7675707217311947,0
0.09809466009075406,0.8109190672894477,0
0.07701836827229412,0.816562320485924,0
0.09398835443833624,0.7868890802459958,0
0.052239568313943,0.7776719416879649,0
0.12228477253615222,0.778998168340712,0
0.06727310996657307,0.7711136773610886,0
0.08624138881986634,0.7871015924546126,0
0.07836728491191691,0.774033787262214,0
0.09788847702051084,0.7731379059603319,0
0.11250597267859061,0.7734311565712517,0
0.08607014427839464,0.7902193839750465,0
0.06216263303561887,0.7812417901192685,0
0.10671958092258538,0.8318838839730227,0
0.04656502450162453,0.8122290116691935,0
0.10355028943710216,0.8073023554230144,0
0.07884479944995051,0.752359559653961,0
0.06897247601163634,0.8174404585114001,0
0.05363156478192301,0.7911908872657522,0
0.09093782805640024,0.799294127139994,0
0.07244965071080396,0.7754142021895307,0
0.09335622488625504,0.8098422277958176,0
0.11692710789773134,0.7953380206159528,0
0.07611655782204507,0.844290269964509,0
0.04708004012672629,0.8038151169890485,0
0.11736827405157846,0.8013806413479341,0
0.10637987702917842,0.8036643685671541,0
0.07878510054189775,0.7957184070786505,0
0.0893465370010127,0.7922482894963205,0
0.09708481624710412,0.7537586831841652,0
0.06335214799596539,0.7887829085323145,0
0.10862621307273443,0.7949902406635974,0
0.07875314479477756,0.7945271987580991,0
0.08287380638187632,0.7726723981166468,0
0.1131621435094121,0.8016583942091811,0
0.06733035213262575,0.7605489871672995,0
0.0821111688774665,0.7714609259574725,0
0.08670815238058498,0.8097033302776526,0
0.061532642520411206,0.8025981357097512,0
0.08245785302631709,0.7833016792739955,0
0.11407584588324125,0.7965836378525641,0
0.07239189897894921,0.781078327940708,0
0.10706985235525968,0.7893578996015916,0
0.11982085663694123,0.798534852552423,0
0.07552244653060841,0.7564481790012177,0
0.060682548873637186,0.7985530762386892,0
0.07804991393020069,0.7973244901853827,0
0.08552400323186521,0.7917492361753338,0
0.10708173183968211,0.7746641608782079,0
0.09128828055186158,0.7895410584396593,0
0.11082434104852078,0.786780403709786,0
0.07738236491676846,0.774584200714385,0
0.08419141463315849,0.8372726309702117,0
0.08323741628499967,0.7689132916280267,0
0.0758413686303158,0.7508592550498241,0
0.0821986798999052,0.7827192881390611,0
0.038701693948446914,0.7895520373086082,0
0.06625827448084164,0.7580464531345761,0
0.050439519862657656,0.7791918712772117,0
0.08050541781332923,0.8178256945565444,0
0.07340191553225074,0.7735943372010209,0
0.06400185958567117,0.7991873603789957,0
0.08371601422812905,0.7549110647659438,0
0.06378585806562705,0.8144907478719892,0
0.07735211287659688,0.7655285561486834,0
0.109572795237592,0.763378181811491,0
0.10668145903113564,0.7916165296033894,0
0.044696051241362125,0.7886216054278424,0
0.08928700920123468,0.7732665529004608,0
0.09554069302125792,0.7987173586201914,0
0.08173795296299419,0.8001725023470365,0
0.08208548123006991,0.7869877584867373,0
0.083554020958348,0.7817026073271804,0
0.05061071888031316,0.8204739713855367,0
0.08518956049750294,0.7912095588101996,0
0.08966079157059147,0.7570937917442974,0
0.08248037229781373,0.7634566358670454,0
0.09051227986785974,0.7819263390192548,0
0.09709428970018849,0.7699772184028951,0
0.09317940734397072,0.8129589584589646,0
0.12887518966086506,0.7870640609005649,0
0.05909771832396563,0.7723391060317039,0
0.12143639638972514,0.8210428332288556,0
0.08878537342249557,0.7704151880108313,0
0.09705880333464674,0.8175446210112279,0
0.10866135340132828,0.7814754487726224,0
0.07435589636905572,0.7671212073381687,0
0.08735491492315037,0.7919782626018258,0
0.03153797161425049,0.8039211851625337,0
0.08806867987668582,0.7860464756793916,0
0.08138571222521489,0.8057131915114111,0
0.03624949925401695,0.8055226472458152,0
0.05911926221187675,0.7794076082265786,0
0.04218940899359644,0.7766849252114701,0
0.1068895929486095,0.7750497863713857,0
0.082377137124441,0.7753205181650303,0
0.10702608842991483,0.8035659932197714,0
0.06806724229480199,0.8068929735175301,0
0.08104182321100789,0.8151363814092046,0
0.11245367744443925,0.7899197971690147,0
0.10257792015566009,0.7956776640715659,0
0.07750961828282618,0.8012988447507764,0
0.08850920426645544,0.7940106829790777,0
0.07288019316656837,0.8136110782850654,0
0.058900557220979234,0.7812328935823251,0
0.0807902056332404,0.781265883733909,0
0.06439356707400208,0.7722268862078843,0
0.08072643550293253,0.7839752813216563,0
0.07714457514674077,0.7603814649051571,0
0.098075860436121,0.8266853453400517,0
0.08940126552348407,0.8008397069542632,0
0.10656851418628457,0.8011571839624738,0
0.08899474048537948,0.8049368404570268,0
0.09725523631999232,0.7506518141286052,0
0.059946339285297134,0.776626541803113,0
0.0866360355552044,0.8090512676376295,0
0.10384310846291145,0.7928649542443889,0
0.08070335547006273,0.7554258094268063,0
0.07446877425340431,0.7855204236663554,0
0.09276204055489412,0.7753407505802871,0
0.06629607425385144,0.798665394482281,0
0.10360895897767755,0.812500765418879,0
0.07656598376553356,0.8047089657523436,0
0.06444434013688266,0.7980926312660221,0
0.11002945051189357,0.7553174146629026,0
0.0999260946341333,0.7851737667638192,0
0.0850094682608087,0.7644731253016129,0
0.05694610424939929,0.7887034345189476,0
0.10491374660719902,0.7980495874296492,0
0.07629694405892715,0.8149729630356247,0
0.11826045821859435,0.7842225871045744,0
0.08943860296560494,0.7949937068480999,0
0.07713481333578154,0.7952089640686808,0
0.06544471300490094,0.8100331979771852,0
0.071699533526249,0.7904099730494186,0
0.1402146412489127,0.7586914180994281,0
0.09210564359893754,0.7814134184980034,0
0.08598622073877112,0.7481233865166511,0
0.11607262059704294,0.800251293466474,0
0.08457934119314651,0.7984609894772533,0
0.07727218357376603,0.7690353468561576,0
0.10663323865438747,0.7878520866711166,0
0.061671882757106486,0.7713871549384175,0
0.08525855660178216,0.802796063762562,0
0.08979239775641222,0.7955171054145537,0
0.07202786455559747,0.8216089403471641,0
0.06814201523233085,0.801552640003132,0
0.0788732787989696,0.7676797547244925,0
0.0790397262889661,0.8040265158159359,0
0.07951853552371148,0.8121597817005015,0
0.09937669975415173,0.8150758178862005,0
0.09178178057125162,0.7806741912374006,0
0.043449997343687444,0.8017986835929769,0
0.060048753833218144,0.7894224099627902,0
0.10189346267806604,0.8014822063163418,0
0.0536637763210664,0.7739143247201817,0
0.10592687210254617,0.8120362970682189,0
0.08458664492779978,0.7943164100817793,0
0.09053384510513467,0.7867684042180968,0
0.06814502078286827,0.7701860634666571,0
0.07283815649481816,0.7960632563274359,0
0.061236516261980345,0.7811805576065133,0
0.08677435750993233,0.7795210795768508,0
0.03240448995569162,0.7671713429769514,0
0.09919257717655779,0.8019884724455282,0
0.05715148076664639,0.7907113531198314,0
0.1033751990200845,0.7790585007802031,0
0.07295564853792612,0.8159277944500962,0
0.06155835122257845,0.804244242714895,0
0.09497990180932782,0.7754815642317391,0
0.08534639340873765,0.7784038273195912,0
0.09292032577209113,0.7948557661054259,0
0.07285111148706612,0.8086555721663599,0
0.1092217691189998,0.788641556164413,0
0.06572730772444561,0.7829098610452605,0
0.08391841053120512,0.7860749331762439,0
0.09612405525173126,0.7642008500579496,0
0.07314851590514695,0.7683570437440298,0
0.08471357135664659,0.7521688926224799,0
0.09218041172447575,0.7975791445606638,0
0.1113113009015998,0.7888247839795217,0
0.06955653292177877,0.7662866112192701,0
0.08498325943406658,0.7793420130070507,0
0.0885786665544863,0.8073918337640906,0
0.06873415838577845,0.8152331305676156,0
0.040783074693312764,0.7827584440086107,0
0.07518678695347293,0.8233337907491034,0
0.08601178722505488,0.8040397682214717,0
0.08386195368191439,0.770269202460302,0
0.08364144127924789,0.784065647168728,0
0.05655432327694333,0.8011068225076995,0
