attr1,attr2,label
0.32232035835284084,0.12342398681531366,0
0.11597380897083705,-0.05350066813780017,0
-0.04294768833313294,-0.06127992863889125,0
-0.0767965430711911,-0.14926412246366155,0
-0.2578308524190252,0.34212833441092105,0
-0.22271512002531457,-0.2293667499779594,0
0.031848436767561994,0.3730763775757476,0
0.14958100423764176,0.20769050031256595,0
-0.07610547597032072,-0.09523962804497324,0
-0.16152504188910996,-0.05123473935778701,0
0.14989323368573781,0.2867870593210565,0
0.07253860869275103,0.24497088757679034,0
-0.049516991691656756,0.10669682057346862,0
-0.13895957845044715,-0.45932785824674593,0
0.08613306459114128,0.2959745097135584,0
0.02041592497712288,-0.026782781271078877,0
-0.05277157393730184,0.17254067211780771,0
-0.00510656263954987,-0.0082786978992406,0
-0.05430680688534776,0.1524418697788109,0
0.17362042018160861,0.1937644900699531,0
-0.13012889089493468,-0.2681785988781487,0
-0.17341609150815793,-0.10029624577078229,0
0.3216134485140081,0.14123572874352147,0
-0.15466442997571042,-0.18010354182758215,0
-0.14206008657658845,0.11752546792440018,0
0.013746348991263752,0.018446800336233506,0
-0.03479539907179857,0.4204355575512049,0
0.037244872500447855,-0.1370355806527302,0
-0.2599948032037981,0.37849068563201205,0
0.09087043008165521,0.04726215108882346,0
0.06158564389811425,-0.028784478751910682,0
-0.13135489526089164,0.21793965689652836,0
0.019484631060818974,0.21155498168917936,0
-0.03278930733765581,-0.262177088173828,0
0.036998455711590356,0.2092079378791068,0
-0.20905136752881295,-0.20178786419752404,0
0.045818020740750316,-0.37405603550361527,0
0.37811446944692867,-0.265258291716853,0
0.06239833072006178,-0.17838282240343004,0
0.01899400887569563,-0.08106404768774104,0
8.958749172180095E-4,-0.38394839074042614,0
-0.2064903542445975,-0.05045575659043131,0
-0.38082672396381495,-0.07999949793687784,0
-0.06579766353958572,-0.035163107439590224,0
0.1447083301165207,0.10009702129413495,0
-0.34054756414912996,0.0250971918863043,0
-0.006225745672088383,0.070096230115908,0
0.06813036126408165,-0.3393402477646947,0
-0.12111732815513564,0.060638656604750985,0
0.012621034115459909,-0.3104976884103571,0
0.06141829836685081,-0.3363702491066023,0
-0.16583327362238043,0.08158823932343709,0
-0.19019611603095632,-0.11848586419854755,0
-0.2016804414666464,0.0215663479266715,0
-0.028087294658828338,0.06020405607907381,0
-0.18860442551522738,-0.1496906218778736,0
0.010916521601591863,-0.13601686416988854,0
0.28505271255564324,0.06308541518232624,0
-0.21150885312446524,-0.19666751344051245,0
-0.06635174699552374,-0.12041168576483557,0
-0.10357472634886329,0.11472456736298156,0
-0.3633343283555939,0.13727583006263006,0
-0.010435686251874946,-0.24594201329119203,0
0.34965376062335596,0.03105131947293624,0
0.14667320028432027,0.0149382329258489,0
0.0815561618774631,-0.06639963551462887,0
-0.08231974141936726,0.1761644935279876,0
-0.051571326263068845,-0.24056138057898072,0
-0.11496331031547867,0.07561020400354786,0
0.19344154951736856,-0.024652323724850364,0
0.20387395138136602,-0.20679860071452075,0
0.10918088050233776,-0.0011209329967777956,0
-0.20869514777898435,-0.46830356438417264,0
-0.15503990024313627,0.05341888427209347,0
-0.041690373313075485,-0.27822344518468095,0
-0.1817799777158706,0.13943121352181012,0
0.30669718761213205,0.08367174952602774,0
-0.2905657440580844,-0.04017588084135995,0
-0.2551485189469885,0.11671536001854069,0
0.18473785968801337,-0.452482289183755,0
-0.04544800472726438,-0.005776704283118984,0
-0.16222009732604895,-0.06317335165682951,0
-0.13055210927156635,-0.652692503994297,0
-0.10252242601111357,0.1503744903117652,0
-0.03529969203437193,-0.2169174967349531,0
0.25231206431566305,0.18916680099554373,0
-0.15860350517657135,0.2520851317561428,0
-0.06704008381858982,-0.2081488730806194,0
-0.4873224303061987,-0.1803138451552681,0
-0.16976623909926422,0.13175403555150078,0
-0.12629023250263804,-0.2255601792625329,0
-0.2605228651134285,-0.15152751067743697,0
0.21113552565602225,-0.19941472765856283,0
0.272143990694928,0.3647946410377245,0
-0.36962187122167883,0.03805074834853206,0
-0.22601655498896062,0.1699765921687829,0
-0.06658099281966644,0.42865232091880207,0
0.2845710831256287,-0.062257641913531614,0
-0.06237800265431771,-0.2652767676884849,0
-0.1136268863090977,-0.11715715004364387,0
-0.26121935765803,0.12120506712168183,0
0.03355262329367732,0.14544331952592193,0
-0.10534740052078978,-0.09669204416651621,0
-0.008927751946707498,0.015473215403860147,0
-0.33031648209473613,0.08532789763906033,0
0.2629981835071595,-0.4111230951656808,0
0.3126310402105678,0.2767668793276871,0
-0.00651632603682875,0.2823303805676971,0
0.02635150816946912,-0.00469497982909093,0
0.06587223750608216,-0.07594000438604187,0
0.2225197325248714,-0.14718960561064587,0
-0.10977664371558614,-0.08095506453875573,0
0.040003498582321356,-0.5227046364937932,0
-0.413709911716351,-0.03434709822369555,0
-0.12702793571405438,-0.07625518931334202,0
0.2748230584772761,0.10272604855816292,0
0.08721186130320178,0.12145640857247364,0
-0.141846992616374,-0.03800899079075136,0
0.035738375448059675,-0.03982927178906115,0
0.011636156131198994,0.23793501593367639,0
-0.07530959699479156,-0.03823856853203494,0
-0.07357822103767261,-0.0634269137035454,0
0.12790736668904976,0.3743691716817808,0
-0.11959082611953101,0.0992164223049022,0
-0.18754240193786623,-0.03454585052696854,0
-0.12338030906195346,-0.16016596240945954,0
0.22132405522397153,-0.36771549505086015,0
-0.3289303633293707,0.009542099306582038,0
-0.3374539518647354,-0.11950403720241738,0
-0.36207661465861185,0.3812904285443927,0
0.17093131599253075,-0.17881573243001456,0
-0.2113550678157179,-0.19939590461221568,0
0.13141316527064598,-0.041438138049448583,0
0.1580032152926797,0.0036570681418559995,0
-0.10629078039049229,0.16853389324824655,0
-0.4289546698719717,0.03914393283243819,0
-0.15338536053164395,0.11050415424800229,0
0.02313693589326393,-7.074206411209079E-4,0
0.04635640373276362,0.22300464836814157,0
0.34785094237161385,-0.3077076125123598,0
0.10939440788566396,-0.08371494065576952,0
0.10339297628249569,0.24677584183079126,0
-0.049812805712424246,0.23699735353608778,0
0.35626328087074227,-0.06547048840990996,0
0.24081224640172919,-0.430438712909171,0
0.3177436037386323,0.13047093760460057,0
0.40564522612412557,-0.04128143283666805,0
-0.16279797085209236,0.06633490508982887,0
0.026202193597749585,0.03512178051899807,0
-0.09657635903376117,-0.24878780755455354,0
-0.3368314423800691,0.09739780158161351,0
-0.4051542343674801,0.15831592708669753,0
-0.1313917431913355,-0.012969470929754444,0
0.12158382387642686,-0.030871048237594012,0
-0.15275180084187448,0.28913554721539747,0
0.20382473918638905,-0.060376246017995655,0
-0.005281146228392423,-0.2313737939361561,0
0.32784096194981255,0.30762298050268155,0
-0.13031499565694307,0.062064729094717025,0
-0.07032031255264833,0.07975759977284008,0
0.02955552464845513,0.17358973805304967,0
-0.14905421310398792,-0.01500636138747716,0
-0.036043034423698696,-0.09300316874290215,0
-0.3161952447329112,-0.33574053087464917,0
0.09374992254329523,-0.1446992595932643,0
0.2478705424250939,-0.3091861831126038,0
-0.23588780615604046,0.1197425783018019,0
0.12601387122172558,0.15681016977917966,0
0.015306995896742684,0.2973124602738693,0
-0.3056989166709761,0.007299909249063888,0
-0.06784762360219473,-0.017627056052665714,0
0.17416665271598117,-0.08434000174078873,0
-0.28017642951830085,-0.44987721013052734,0
-0.03654171111935215,0.35118300197495955,0
0.2053551503975912,0.04899503275929781,0
0.0385341835280972,0.36235264547734625,0
0.2107837347869661,0.13431575547501004,0
0.2701546309223718,-0.06687528091691876,0
0.2946110225102248,0.05563339540207919,0
-0.24308732099831137,0.08727478409448855,0
-0.2449129631973117,-0.2913932573966503,0
-0.02893524710931479,-0.12570244611821865,0
-0.3402163131320027,-0.20176089612189704,0
0.016833678767033605,-0.09777505980150544,0
-0.24421211264923076,-0.13079583197385655,0
-0.12310429894252128,-0.1966662741155212,0
0.15122660395779997,0.1051707348354616,0
-0.267586384674449,-0.052852919533732494,0
0.24035661349577642,-0.17477902400562764,0
-0.015274412699280333,-0.1238896779891861,0
-0.14117225989310686,-0.08467401582550811,0
0.037081932899841706,0.03346524888235453,0
0.15873310963277804,-0.13674045441858476,0
0.2610188025406562,0.0415773055486762,0
-0.2357494879411641,0.03615157141598773,0
-0.006110012660270624,-0.029363983263207157,0
0.06609991478171123,-0.09685621793487671,0
-0.1364434055973824,-0.24089660905129448,0
0.030852936195439076,-0.35982817671979495,0
-0.0018032183919192526,-0.33671010797697826,0
-0.3283127612842873,-0.09666438557512272,0
-0.2194381857166027,-0.1137228832148505,0
-0.21649334066240764,0.02359223569560313,0
0.09833670269726057,0.2039411543521577,0
0.08592869406747819,0.17269448579149443,0
-0.27707444381185126,0.016587925158825984,0
0.33994604656553307,-0.22733101125761432,0
-0.06408348403019754,0.019820511665686994,0
-0.1551425485031892,-0.3685587665179568,0
0.12386815114388885,0.05837522685821272,0
0.08229116184324967,-0.2127541004177169,0
0.2629911696080777,0.19586598332994476,0
0.20411817331051121,-0.15982673021920946,0
0.04206901532413104,-0.17223652533101502,0
0.043350186618458846,-0.16272942936075324,0
-0.26177727153905306,-0.18582737784473258,0
0.09890510865233733,-0.15140730071032438,0
-0.001659903427536775,0.09578073948115484,0
0.0307229051788185,0.108140073039087,0
0.029793889481238095,-0.42242003534761646,0
0.07427117617350491,0.013119108193961365,0
0.134297467572494,0.19197002616621509,0
0.114934129665266,-0.07692231291468282,0
0.17995879792636119,0.05791643371194231,0
-0.07956175287905976,-0.05939043969977203,0
0.06271027223397917,-0.12122847739755871,0
0.1419288635986796,0.20922844195045365,0
0.10993589739644115,-0.04509400279347736,0
-0.21236573545828796,0.25621035368574935,0
-0.1022906915962857,0.31899245803631615,0
0.2175970220931734,-0.1623731639681316,0
-0.010104105389086925,-0.09246887362675621,0
-0.18094952189067343,0.04698778594243884,0
0.10492125037035945,0.2271840209861663,0
0.03774150527865994,-0.10372738766583117,0
4.097139120348315E-4,0.035443044435433356,0
0.012833138082467152,0.12450384280348825,0
-0.31426641489921703,-0.04583732241857169,0
0.10763232706243542,-0.1308132393084724,0
-0.44932793226977613,-0.1537558551422184,0
-0.19169524222058512,0.023478281806408527,0
-0.05713627702956056,-0.1620928314169373,0
0.2757390064252113,0.321102540776354,0
-0.27974522070245283,0.036575732579343274,0
0.011656061975962457,-0.31442790332249737,0
0.07770676974304143,-0.041641293194430155,0
-0.13390189098585228,-0.11586053421992054,0
0.03636192724212832,0.12151142674099205,0
-0.13519826756063588,0.17287651385431937,0
0.2049815567512846,-0.010323269952402056,0
-0.022448599058658775,0.1710830400360277,0
0.18486017650259115,0.30308617647461217,0
0.15488251539822862,0.36766309190321667,0
-0.008571766935355973,-0.2392454330075134,0
0.3193650426868545,0.05117153615266243,0
0.1158409739725044,0.04912342262019824,0
0.19477458669712067,-0.01754199479779436,0
-0.26288472112415084,-0.3102054005008964,0
-0.23198514996205533,-0.3076886042908963,0
0.05763680639000297,0.2529161899530743,0
-0.26149484128501993,0.28757914426939946,0
-0.07720739338859514,-0.10702976934016668,0
-0.11887657365922322,-0.251365414801663,0
-0.0969694892356593,0.013657389903667261,0
-0.4259667916539739,0.24698075404299824,0
0.31325502017645784,-0.14278791018296458,0
0.09331180313041093,-0.038610646998968885,0
-0.09712443114854274,-0.05522144925507382,0
0.12378341092019146,0.016875828379931398,0
0.35783711063853746,-0.37415968278094014,0
0.2017692348835557,0.21354974070478377,0
-0.04779140678499721,0.029082922524936175,0
0.0457660849265821,0.08974838876160007,0
0.05759914982623918,0.2769445245341713,0
-0.011992233725249107,0.13919399742914348,0
-0.07969122179593785,0.12739532280023838,0
0.22429109314722548,0.2731184870821521,0
-0.5393872582618376,0.011202785705183349,0
-0.02935181743412288,0.013123487924390737,0
0.12651209746884964,-0.009350349505238598,0
0.12354881079021891,0.33913168627323403,0
0.11645266150609489,-0.2318887759874645,0
0.17699796552411393,0.04035644692872438,0
0.07355724677224848,0.04656059142918124,0
-0.28721459940944066,0.205408488408052,0
-0.23062128464303377,-0.2852966602272003,0
0.18781078367233486,-0.2671782513987827,0
0.13567730487755228,0.1605755374109472,0
0.04135528356809418,-0.20055606450704083,0
0.15150606680862277,-0.1702472554506219,0
-0.032686634209431104,0.19483511130257963,0
-0.09484850340863898,0.19433690820443267,0
-0.3025547782726489,0.2627474243327686,0
0.06988370205527633,0.1684994740217819,0
-0.14260693440623967,0.09241268332376805,0
-0.134170792709803,0.23370986208754585,0
-0.06620885034335623,0.1158528945903742,0
0.13699457511034385,-0.15452448228550117,0
0.2626452130671281,0.21894511508778547,0
-0.04802074061268413,-0.15853309146249284,0
-0.39244024522738746,-0.31296196019626304,0
0.32703811237141234,0.2425439670780671,0
0.1590150556249281,0.11720325522650121,0
0.3857092770210145,0.15518849017681868,0
-0.14838698379403126,0.0455116312558043,0
-0.04495596135627101,0.1441223626887412,0
-0.07507370231752408,-0.13735195257425278,0
-0.06216115400024528,0.21296033269024833,0
0.11033404661971742,-0.04651360193291027,0
-0.27525176433041193,-0.014054787169440778,0
-0.126243699914632,0.08804762322514997,0
-0.12321890538238729,-0.03128180794324447,0
-0.12463437393030163,-0.015127118823323352,0
0.007585475056758462,-0.30167847318436314,0
0.14005048185972796,0.04774409310140937,0
0.32705439881726345,0.08061282658520942,0
0.3942042273019881,-0.10103604333588785,0
0.15640159665569373,0.19501095830795293,0
0.20367070321284633,-0.015214984898467314,0
0.21482856026995023,-0.08294547852447634,0
0.31676268809085584,0.019854749505003346,0
0.02455050859319318,-0.289818326584899,0
0.29547447805700683,-0.03986557366541101,0
0.020588032288595973,0.36262765932358315,0
0.2243757139364193,-0.14982823357212358,0
-0.22578519202068914,0.11405252097007079,0
-0.5210146796564216,0.06611978427541382,0
-0.06682506722604879,0.04276436474595678,0
-0.037411618639929665,0.06595255531093334,0
0.1799760275617956,0.4269275470511885,0
-0.37218113874893477,-0.3847080737327192,0
-0.3132895475609838,-0.28351949038413127,0
0.016001136236807,0.2072233457155843,0
-0.06169516950676605,0.08281900294834088,0
0.13387492386461677,-0.08941121068749575,0
0.06075894819510839,0.15436076109497973,0
0.16409187329707453,0.19974744068609496,0
-0.08368813225661216,0.03512076307008957,0
-0.4933176376433721,0.18788101141462485,0
-0.04712658831893264,0.14944547053908339,0
0.14148656774821264,-0.14750067512027612,0
0.0957589243089758,-0.07843678338931753,0
-0.1566567657756162,0.0964105584950613,0
-0.3497452777038759,-0.043785638381736575,0
-0.17593147728375513,0.07825245970555265,0
0.10186526895407129,-0.11528461246985718,0
0.4032763425555015,-0.1727170286824371,0
-0.07378662932104318,-0.18380285896071208,0
0.058078235693057305,0.004247279816576802,0
0.09798652707762873,-0.04239712049689513,0
0.23373754896529367,-0.25874807821206564,0
0.21207679820627093,0.16608608617757936,0
0.25017180116123744,-0.08105916945018271,0
-0.3079223042181988,0.02626691005786958,0
-0.23609179908753972,0.1296625918679291,0
0.17894428158142314,-0.03996630723810852,0
-0.2038162999061353,0.05201418322567053,0
0.4138860409569303,-0.27026616021811556,0
0.10334723580881938,0.009628072951594038,0
0.18271048125733005,0.06476833878673208,0
-0.16697257013920755,0.09604659792264422,0
-0.1957858039179271,-0.06216832859326671,0
0.10469741737007031,-0.398420683693034,0
-0.06759532731743186,0.16850673657970971,0
-0.47425533440247086,-0.20971385153016786,0
0.543789596189532,-0.42074528240106446,0
-0.030949780270483875,0.27178258422177975,0
-0.10001186303332515,0.09295615110047128,0
-0.07298085069016734,0.36238200634376955,0
0.04323727253436424,-0.15051835469728525,0
-0.12636186310300043,0.22719393355295972,0
0.012383564823038451,-0.1860882201851952,0
-0.09444474039423256,-0.038129020181999054,0
-0.009810166245594802,0.16677792582238748,0
-0.007822432633126241,0.14102393310935124,0
-0.07483089472344816,0.2579087918955371,0
0.13421051458582395,0.08508833685273244,0
-0.02617029115151999,0.24441685060910961,0
-0.045970754914834926,-0.36346349894911856,0
0.0299407426667276,-0.06874298683516136,0
0.012163163955632968,-0.06500942153031965,0
0.0016960775034630757,0.3816210458862577,0
-0.49987751836821365,0.1601188274806694,0
-0.057371405610738474,0.053842070342660746,0
-0.06593052350231926,0.0765059821574354,0
0.09697572675309526,0.014493792523073982,0
-0.3990372069929784,0.295858766374278,0
0.21655731328613392,-0.11538387247258189,0
-0.1262917004768424,0.1983619176256597,0
0.08096872938186474,0.11256943391085704,0
0.024847066681394525,0.1359662134430337,0
0.1443321865930216,-0.12382536685236477,0
0.029015202844793215,0.14973823351724908,0
-0.03443025612215057,-0.026633394797402222,0
-0.0058499132580258455,0.1395442434548186,0
-0.29665965032061603,-0.003786960618851397,0
-0.10437895627597138,-0.06183336719320335,0
0.28746577367151,-2.8209785200432905E-4,0
-0.049767658657113835,0.14693111779981638,0
-0.08061934764525468,-0.06894247793477906,0
-0.1620313863668682,0.01963049544939102,0
0.22153479855939026,0.28563554197095814,0
-0.04127733988859386,-0.06376364548413402,0
0.19855999172225816,0.26104016593387364,0
-0.08763087511290256,0.08130876035255818,0
0.20872018594385788,-0.3460643756268782,0
-0.1184180808188286,-0.3365891622476096,0
-0.493987811085407,0.24847939403917915,0
0.1116259842914448,0.020125788886366798,0
-0.023835823560484238,-0.12555001901819382,0
0.040293121758769354,-0.2747946530076094,0
-0.12517473703435408,0.06660853974307522,0
0.08078009791425884,0.18289823196107788,0
0.04645643886545682,0.12303692455532544,0
-0.10645041338899941,0.16536508105394276,0
-0.2255888778142246,-0.01778543477535379,0
-0.03187791170435773,-0.24659858705795298,0
-0.031101954328649175,-0.12961700959372516,0
-0.025700235709286992,0.004798524955556856,0
0.03510143455123107,-0.06303196040240877,0
-0.30481864197940245,-0.09758380965425976,0
0.030055647079787785,0.2433901093922658,0
0.16122382105398303,-0.3085044101425326,0
-0.3206767777102682,0.09922599117950702,0
-0.10655736063580733,0.0880586366417718,0
-0.028751940895964,-0.15311703768709362,0
0.25100109891835076,0.23069646901212698,0
-0.037832444823254104,0.38422782364264707,0
-0.059183618941856586,-0.09938939429104049,0
-0.09152879626396825,-0.29215325516325524,0
-0.2757173443450962,-0.10933194571446403,0
0.15013676871325368,0.1628202755224729,0
0.05857142428802599,0.159338592442801,0
0.24842651931410936,0.019289526191111163,0
-0.0016848805414910026,-0.12955532275828682,0
-0.0622833228613628,-0.11841264114955903,0
0.07275070193265164,0.026466387586353637,0
0.0943464015817567,-0.1906643610824443,0
-0.0127830700486532,0.19391862440297292,0
-0.06347545091948469,-0.10696599640195126,0
0.10889989701064207,0.05450177994214478,0
0.031128867397187523,-0.18180411513319478,0
0.26897696482047073,-0.3368420843696398,0
0.16761863661505236,0.15378525016803893,0
-0.07040992618702051,-0.0055308232446868565,0
0.1963484066121178,0.23771039054648457,0
-0.16104022034932627,0.39403542477920883,0
0.03866973696914291,0.267931185922292,0
0.2663197998446233,0.17437455533740862,0
0.03242846140049451,-0.008174450300764975,0
-0.03352599095995209,0.1927488761664471,0
0.09970461490803952,-0.14032583963294049,0
0.02622325880073902,0.01177742115639533,0
0.07066780232291321,-0.1595427915441609,0
0.23180359775543052,0.201100764697959,0
-0.12733951739668167,0.1643396798842274,0
0.15715455101143147,0.24097705011859383,0
0.2481052159461049,-0.19124834092836632,0
0.13939898508948542,-0.03769734688718214,0
0.00870741302020381,-0.08968640860291394,0
-0.13624376618558892,-0.04917420721429547,0
-0.15021000908300924,-0.31915121666955276,0
0.018799108491737535,0.35391221759099106,0
0.04829825663321896,0.025973927261759594,0
0.07918529900910372,0.21344114304426187,0
-0.1934397575640393,-0.04030940737874387,0
0.15363096347220956,-0.023144661322845428,0
-0.16022774691063657,0.23212404191827765,0
0.26472126972227056,0.17982164716777507,0
-0.03958393067107247,-0.03902432828734532,0
-0.062696920547653,-0.028956173066812627,0
-0.10293884084067242,-0.10574074716808052,0
-0.05380442064938279,0.04247768839781521,0
-0.11664395552876242,0.04761131653892478,0
0.35476190618950276,0.02850996956559994,0
-0.004574060830357915,-0.1623674031436639,0
0.10588985922601402,0.028009371684907376,0
0.02193383278504385,0.2946030124880478,0
0.17652883262176625,0.16496014162950012,0
-0.0032089890558587306,0.07233373933818286,0
0.11411433052405975,-0.17271643696234906,0
-0.33802756500331954,0.09770529750856677,0
0.03815046872987653,0.07878526963625554,0
-0.22607501132082244,0.028932724138597224,0
-0.23875827075860465,-0.04913470602765019,0
0.18548957653484957,0.28406231105423907,0
-0.22203747010803282,-0.04220536608384672,0
0.44232689689159255,0.1032229523833484,0
0.001963418810497736,0.16784108635789083,0
0.18725707323717963,0.022430852082949395,0
0.1285205373303958,0.14640938357190422,0
0.005451864872355419,-0.17787940636235594,0
0.14393645164516353,0.19892710475011297,0
0.2260438349989934,0.039714191176318275,0
0.2711052362745279,0.1537011923102672,0
0.08490949934716187,-0.07080592056612638,0
0.26214236916833816,-0.20783625231800273,0
0.13900378544248349,-0.3038046574847841,0
0.024257795280008387,-0.231684145450363,0
0.02893122884946523,0.2661176686077645,0
0.13849979864537218,0.6603479984054466,0
0.28191845337311644,-0.5684837494235244,0
-0.2521201262391845,0.10743058831403479,0
0.054359049980530406,-0.19033622233520683,0
-0.18951619684984541,-0.01620759911370331,0
-0.032849550268734554,-0.2632534178814434,0
-0.1822014833910356,-0.41071886712493033,0
0.013715916698173992,0.09440095652421754,0
-0.1073920373279482,-0.23381646648638152,0
0.25476328621375716,-0.14607194362220294,0
0.079229574493255,-0.2602704262172244,0
-0.09500867655209655,-0.03672152479836283,0
0.3813128033261388,0.5232233583237957,0
-0.15330148159245208,-0.019318201183545464,0
-0.1783593818575502,0.21747240227390108,0
0.12797456395149331,-0.12626962640227957,0
0.039213267056370495,0.10673201501132062,0
0.21045144470417437,0.4119578325182809,0
0.05924993461957615,0.1674220588366881,0
0.1872127680227834,-0.00560660083456463,0
0.4134033406769344,0.29811182147690374,0
0.2579774105528486,-0.1878819990918171,0
-0.07648447477957318,0.025214099346247063,0
0.02562791090113368,0.3874732732851174,0
0.061944537965769035,0.14504194296831732,0
0.16491738835969003,-0.19538800568891077,0
0.0917660907053843,0.1529142476588862,0
0.1618470055137239,0.43515826089718496,0
-0.131591239626162,0.15240643612926152,0
0.07381002256922838,-0.06332488631802428,0
-0.21513974988435033,-0.030454516976098883,0
-0.10804452808751899,-0.028701800618207873,0
0.1842187865576047,0.16662183923573715,0
0.07873707412889835,0.15993337019348658,0
-0.2726239456496241,-0.27077361887991847,0
-0.24783708773923588,-0.13461237534261436,0
0.2986315541387255,-0.11428900206426239,0
-0.34811673192844156,-0.1706756873621774,0
-0.3294957344451719,0.16668064598589347,0
0.08366933455903842,-0.2854783915861621,0
0.04296796396266912,0.11819556810529495,0
-0.2890972916584996,-0.12536485270095793,0
0.19617713824495295,0.03462334412331542,0
-0.11192776149909703,-0.06267940287750647,0
0.09830392458600822,0.5302880643131027,0
-0.026773545505547343,0.0974207410066509,0
-0.11873266123086601,-0.026113215642396048,0
0.04950405523254554,-0.12525253403945522,0
-0.10417221745940136,0.12230062351362642,0
0.30360088470140745,-0.09449319368166262,0
0.5543031494680858,0.04217885429595214,0
0.025706564861635996,0.1203965228744997,0
-0.1153125908156228,-0.3083377938457081,0
-0.1122302531015354,-0.06290807661889264,0
-0.1942318138428023,0.02822766847171937,0
-0.06081022425907631,0.020542761868463696,0
0.36567574793257407,-0.10862210751315318,0
-0.04450068047114776,-0.08220622667173465,0
0.19948374705265542,0.026044864846918054,0
-0.020921343968901943,0.06272631290941516,0
0.3016025525087635,0.2804327494185694,0
-0.04278172039175004,0.19072197153015255,0
-0.22893992595014825,0.25568536623029975,0
-0.17372469736534216,-0.17653673063133804,0
9.409070727707443E-4,-0.16306799879402803,0
-0.023704171036998463,-0.31053097104418337,0
-0.14361737336175015,-0.14524923606977166,0
-0.19026793354580857,0.019117908540620395,0
0.19663029643374363,-0.35430425395739146,0
0.04727531870006978,-0.05241261255002449,0
0.02435254306491565,0.1131219346401417,0
-0.02826505079477762,0.07351989414064429,0
-0.21114761803948592,-0.20454698734800103,0
-0.17748035061378217,0.08802728558459637,0
0.2523439825042554,-0.034175461439831856,0
-0.5075327183633853,0.09167964966176545,0
-0.5691721372960384,-0.10137405870002035,0
0.257944847916669,0.1554588003716845,0
-0.23910029080208106,0.5063156388922053,0
0.0397979558660808,0.18047984095080505,0
0.15812226216940584,0.32778038638603346,0
-0.05183896137854752,0.06281333030074983,0
0.2704004360250964,-0.005744597420560362,0
-0.04883263751302075,9.441660838599153E-4,0
-0.11859703690024881,0.13832431313518925,0
0.1329153881849923,0.028525791374993476,0
-0.08334935890550338,-0.06975376424731683,0
0.2047980311898904,0.08699034545696843,0
0.35456365084600305,-0.03196107748651241,0
0.17407388380048494,0.30687186835154995,0
-0.1747470351015581,0.17037717249706474,0
0.06857149391888527,0.024288490687252688,0
-0.05270942036287545,0.06327049116986684,0
-0.23035904832663592,-0.2026804114093523,0
0.14059891739369965,0.054027509795446974,0
0.09056859187322253,0.24765198045852885,0
-0.034689960276884854,-0.07040263057231463,0
0.18985425845199114,0.04112769050979258,0
0.05724376714666185,0.24865654790434677,0
0.2568339846836422,0.015422215735266104,0
0.14780259770276685,-0.07826912977834379,0
-0.46537840757952065,0.008795317608336099,0
-0.4203648057905029,0.33572906853844264,0
-0.03777062601702245,-0.26704328427688895,0
-0.009949285415699201,0.07136601649901492,0
0.06000134262005677,-0.39642858140311243,0
0.18234147470452197,0.11139269717886136,0
0.1404989343581434,0.06069183528876905,0
0.1345068065369317,-0.11730397509580573,0
0.06971947335712712,-0.10583258795484639,0
-0.05825966321592271,-0.4990153304544059,0
0.07487991812431494,-0.30328270478167424,0
-0.3523516600824829,0.4154029013685168,0
-0.005338112218609855,0.032347553774237835,0
-0.4579846008277394,0.009510835790268927,0
-0.06102342455297569,0.08904139169558874,0
-0.06588343527794117,-0.24982865768324786,0
0.16545887618502242,0.0960890961293652,0
0.30161258872734104,-0.05416952452855089,0
-0.1663861018652528,-0.11958572088899092,0
0.3092079343703787,-0.12736065661620508,0
0.1772515714542553,-0.04110020588961469,0
0.18071255187147206,0.11676495922325902,0
-0.008315494505236802,0.16325461590277898,0
-0.0291934058592848,-0.06217779381783553,0
0.33094188520425116,-0.2957723641428097,0
-0.023521935843918138,-0.12393203823708639,0
-0.34114362657248043,0.014560871687059204,0
0.46469327213275097,-0.15349930339038637,0
-0.15963982720825173,0.014604839312144877,0
0.06568674601100016,-0.16855387076146536,0
0.13759468864109042,0.18246547443033817,0
-0.43626331926697043,0.10773462790626841,0
0.3024763110735605,-3.708786245247346E-4,0
-0.06792719541564893,0.3998796231754118,0
-0.03118516325994012,0.018485502968691808,0
0.5060881593580816,-0.09803535319558337,0
-0.6327706005849212,0.089787142817755,0
-0.12420817059732972,0.1574273443337858,0
-0.3599003063117583,-0.077707088246742,0
0.0038587972039577597,-0.1759181234428342,0
-0.1202884437673075,0.2894021469016292,0
0.2367833231040367,0.050968061012345495,0
-0.10083608187784805,-0.0016177971269233631,0
0.03143456256766652,0.08529276507734589,0
-0.06424240668812488,-0.25374114239009055,0
0.06876397597687335,0.13392607105524187,0
0.016670661623765484,-0.19805469198635928,0
-0.04548654456939663,0.3133535205520491,0
0.3360176841114844,0.044539929295329246,0
0.06791134864279263,-0.19350188620996941,0
-0.033035055729051445,0.057499551910631434,0
-0.23626739883568204,0.1762791611651519,0
0.011871359385966736,0.13529130408961323,0
0.18563561724386807,0.19581013513010503,0
-0.010900255877705198,-0.07675994974732103,0
0.11828560478609118,-0.07701790885399656,0
0.05928917310497091,0.07711758332946825,0
0.33483557295343386,-0.08642183951830468,0
-0.06261946590227356,-0.42225745686214994,0
-0.3904506205402754,0.10628687786890917,0
0.25247153573465225,-0.2821425019977973,0
-0.017136783188577216,-0.2156110017075318,0
0.027929143621562336,-0.056814467143102745,0
-0.013119123034198791,-0.1334794088391576,0
0.2556951786402018,0.0662789354422744,0
-0.3744603797958576,-0.027819634210986127,0
