attr1,attr2,label
-0.09622276672500045,0.9713693888629074,0
-0.0780040930951849,0.9849912410379242,0
-0.08684187731452137,0.9821631494412073,0
-0.06490386267606095,0.9827377405166899,0
-0.0695747675378277,0.9970120451581005,0
-0.09022989928718542,0.981335103255923,0
-0.09164678678348724,0.9682328204861225,0
-0.08805986784401927,1.032755820137231,0
-0.08982065779015559,1.0113931844970356,0
-0.07787192173311452,1.0147080735817895,0
-0.09921290608673874,1.0109713662930453,0
-0.10228627393671215,0.9930298917577288,0
-0.08875742524121297,0.946052279896373,0
-0.0748155976908054,0.9811703369435472,0
-0.10937966062289266,1.0197729860499791,0
-0.08947359539930591,1.0067603426796876,0
-0.07579349629706529,1.0153845970397775,0
-0.10092847014005224,1.0384880606917521,0
-0.06528706428908963,0.9932077039425399,0
-0.058978308069658765,1.0330450605069696,0
-0.10403517354400771,0.9403247206698625,0
-0.06285400259390349,1.0006555783734996,0
-0.10014440662437107,1.0143321086658221,0
-0.08565009707836199,1.045554286932392,0
-0.07909815559295669,0.9885902301103439,0
-0.09288627234337597,1.0116246328292127,0
-0.09478589813735105,0.9663958255804312,0
-0.09186261438663511,1.031963417520736,0
-0.08143639562663008,1.0278581532337838,0
-0.05922763661689397,0.9894433887950347,0
-0.06859591352553787,0.9936938677864957,0
-0.08333883980241301,0.9927887908127895,0
-0.09892001804657753,0.9880920083643997,0
-0.04067974969624601,0.9961607913167059,0
-0.09162945584472626,1.0017674736733362,0
-0.10457803416614159,0.9971224128407538,0
-0.10940232232024147,0.9845756367044176,0
-0.08635462073655481,1.0398705863483901,0
-0.06825476030935174,1.0048487798854446,0
-0.12084191030061989,0.9992711042281064,0
-0.06363150626332972,0.9768145074611938,0
-0.04932786061222576,0.9989199851979084,0
-0.0829581394729291,1.004577682616695,0
-0.03395598640261557,0.9939825925817422,0
-0.0687868280529092,0.9764621314186908,0
-0.10805715242534317,0.9955620497522779,0
-0.08825665542414146,0.9902453838649729,0
-0.07674850914539497,0.9876445543508096,0
-0.08571749744460755,0.9825598601315979,0
-0.07926400225068614,1.0261747140412762,0
-0.09793303983437644,0.9830792766928984,0
-0.024831370119320233,1.0019915364997198,0
-0.12398595781085062,1.0093991749457205,0
-0.11144554500169865,0.9757131798973965,0
-0.05894427915215346,0.9981198076050294,0
-0.09242049453602667,0.9549589678588606,0
-0.06924012383298031,0.9780735403603571,0
-0.09798435881577347,1.026710660861529,0
-0.06227075538577982,0.9832486171831955,0
-0.11108566011745348,1.014044930208144,0
-0.042216903770564286,1.0077886061337602,0
-0.09121208619449056,0.9960612459825918,0
-0.09720944777370083,1.0097247110524443,0
-0.06964959709830257,1.005483793553386,0
-0.07395295963395085,1.0204873508128964,0
-0.1052623515739276,0.9819337497166761,0
-0.1037074276117961,0.9918222661398655,0
-0.08003390907645304,1.0445463312336307,0
-0.08247080365111736,1.0035313592365103,0
-0.060802660398100755,1.0513350371317587,0
-0.09003813189208196,1.0201014653906515,0
-0.09591655923648879,1.0224239191046327,0
-0.04992883266659591,1.0265344742067801,0
-0.02852437043663407,1.020031470289966,0
-0.09994073181814526,0.9758603516032794,0
-0.08803479754192182,1.0090228392193523,0
-0.056293716440770795,1.0109390979358293,0
-0.0699012080120556,0.9861337438882299,0
-0.08805895721332399,0.9991581610436275,0
-0.05440875116754778,0.9731445024069041,0
-0.06560709909816577,1.0529579545942436,0
-0.04767200240922343,1.011673204676083,0
-0.08660157651499475,0.9892306853679013,0
-0.07985188756365912,1.0026778228372086,0
-0.05832791730629959,1.025246152415499,0
-0.06372955660291246,1.0330643247378528,0
-0.07046274756201477,0.9852236680885289,0
-0.08152407807156689,0.9844366773868836,0
-0.09773887648729909,0.97254428560158,0
-0.05685464968799392,1.0001607808604043,0
-0.08722327305108363,0.9756111074264708,0
-0.08091964427539809,1.0157913743224176,0
-0.09261723703815583,1.0081645121379825,0
-0.05691051107968843,1.00671254081001,0
-0.09658769287725005,1.0260836594926694,0
-0.07323628727711408,1.0183131722784553,0
-0.06720725337722461,0.9914098564761075,0
-0.06657068359504437,0.9858618229274851,0
-0.0658146593336978,0.9816869567609706,0
-0.05917571894985321,0.951839598994227,0
-0.11324804787863971,1.03973912625636,0
-0.06829319310457174,1.0301903232421985,0
-0.09244498985323518,1.0092526328495273,0
-0.1165424711474009,0.9820358324303722,0
-0.05613898672007939,1.007866688496231,0
-0.07808186025365463,1.0060924850121922,0
-0.07775298081184225,0.9837889933408733,0
-0.05404855127826254,0.9773443467905051,0
-0.11128731461734735,1.0013472254425124,0
-0.061151370046911444,1.006722662365021,0
-0.0737701853883578,1.0055040068423118,0
-0.08535805112539627,1.014025528078403,0
-0.06974143678740137,0.9937289182476948,0
-0.08585047043818629,0.9564838797767048,0
-0.04690991953289764,1.0253405717968336,0
-0.0918792103903627,1.012675040827302,0
-0.07903998928204503,1.0147967764028794,0
-0.09447118030541213,0.9567384627915326,0
-0.08464864759121508,0.977034528947933,0
-0.09853313984227528,1.0250093582150688,0
-0.11886132510540383,1.0138936964213372,0
-0.07416398414918098,1.0041884496169282,0
-0.08845072669068609,0.9890755328124616,0
-0.11590339938664479,1.0198901987609512,0
-0.07902006426267057,1.0057262263356825,0
-0.07711488747685673,1.042646412471375,0
-0.09177432049633535,1.0209278821337096,0
-0.07220069437832254,0.9632308917750252,0
-0.09877700680033302,0.9514468526406171,0
-0.03656368880062713,1.0479781187833248,0
-0.07249575942868487,0.9945685311663506,0
-0.09460145780790775,1.0156668204664843,0
-0.07145565196263295,1.012246197895585,0
-0.07513775400589416,0.9728076184430495,0
-0.10239277657718968,1.02947574786444,0
-0.07549383802875824,1.0225392933266153,0
-0.0665375172810041,1.0265760785474405,0
-0.06402217101124755,1.0081578778421922,0
-0.08511932185957022,0.9531021105393688,0
-0.10479489990113884,0.9916766397691665,0
-0.06865925957640942,0.9753266915020203,0
-0.05833780455647087,1.0085671179928588,0
-0.09967727104112528,1.019248283382817,0
-0.10357354242555544,1.0060268895466011,0
-0.08308796458652341,1.0233630449808768,0
-0.059033946221126565,1.0165694745064695,0
-0.09258520529735195,1.012227238531856,0
-0.09966337819245331,1.0078928021797957,0
-0.07890287461044423,1.0225912167269222,0
-0.07465685884020391,1.0176118608902351,0
-0.10200822503754269,0.9986977679646074,0
-0.0814624140276203,0.9991987639629006,0
-0.09253468900080941,1.01943144714542,0
-0.08380235592429185,1.0030312559300836,0
-0.07628057946301652,1.0212285415374385,0
-0.09242555762757036,0.9879921267372862,0
-0.046078348484381075,1.0308111686605976,0
-0.08789480672994879,0.9889826777640832,0
-0.07447923607013124,0.996696529021632,0
-0.09634634327568692,0.9872322939200626,0
-0.0997312680935743,1.0135275714894694,0
-0.07935619713115713,0.9849017585828834,0
-0.11524159503380527,1.0345557467722721,0
-0.09578706770666298,0.984533810824083,0
-0.10106249191543873,1.0017943075717044,0
-0.09341168085279199,1.0333580406823428,0
-0.06937479822674453,1.0182723705567533,0
-0.1237147623112565,0.9908902336265379,0
-0.052534718001406966,0.9684884407965629,0
-0.088838900099273,0.9972253434351752,0
-0.09667341404289315,0.9683418033656797,0
-0.09771461451456637,0.9949995218138745,0
-0.04718824009431106,1.0176091245033563,0
-0.034557733528339074,1.0204067387470064,0
-0.08932225447185504,1.0070396701778164,0
-0.07276966178696594,0.9768533510349493,0
-0.09402935043783255,1.006971471146223,0
-0.07800168904897721,1.0315269111549012,0
-0.07663733435935864,0.9949477735581389,0
-0.11595329200634619,0.9754857847755549,0
-0.07770398438393011,0.9968852551811821,0
-0.05085297281542295,0.9729836024524714,0
-0.10704981422730465,0.9915100506740308,0
-0.06476466999228289,1.0209181351193823,0
-0.0679098201919708,0.9946621739818731,0
-0.09385152783011395,0.957784559570328,0
-0.059006549449835285,1.0301999572928462,0
-0.06738929017042682,1.0489408772987332,0
-0.0780339630191983,0.9690599618929906,0
-0.10035248165541116,1.0073409257803092,0
-0.1048688758047728,1.0113029185875273,0
-0.1262030976922528,0.9795933690534889,0
-0.08439443031869454,1.0037647609390792,0
-0.11159242256872774,1.0337707951252768,0
-0.05815111173585315,0.9882182344470574,0
-0.10756387289928876,0.9540200450837726,0
-0.0758972748190043,1.0126937631281612,0
-0.09129492315766741,0.9889288970508472,0
-0.09340189555946889,1.0005625179460151,0
-0.09660263708001722,0.9984907545219243,0
-0.10373213039633059,0.9699981846931229,0
-0.10132297876525409,1.0084660121363411,0
-0.08648714834661285,0.9776025340444547,0
-0.11670905675001657,1.016351588037964,0
-0.12524371506924967,1.009835377972944,0
-0.07587107965337223,1.002402633909605,0
-0.07198398792582816,0.9826663638268484,0
-0.07472554256905008,0.9879781680771358,0
-0.10590634300707234,1.0019283113067206,0
-0.08465416039797043,0.9859956251493978,0
-0.06247408494847201,0.9935709241306752,0
-0.12202549879347678,0.989120480208455,0
-0.07300018211898857,1.0062267995107455,0
-0.08675748937870748,0.9736977403333817,0
-0.07548879905160638,0.9824521555620443,0
-0.09794478855427877,0.9942705439895736,0
-0.05852998797357367,0.9992327728050875,0
-0.057164477153687276,0.9864872865810266,0
-0.0848983534264344,0.9836213578196631,0
-0.09031686882862568,0.9716650875704486,0
-0.09944685699074077,0.9654798300484441,0
-0.05653881454142402,0.9840814959591064,0
-0.0900422260485486,1.015833007072319,0
-0.0838991647919801,1.0159466960016013,0
-0.07607868848742914,1.0435412936465263,0
-0.07383539558488843,0.9754842818733006,0
-0.0943642286395478,0.9831825823467946,0
-0.06026676031575362,0.9799433858028177,0
-0.07067044390644298,0.9868599696472614,0
-0.10293794894517827,0.9498338310997431,0
-0.10412323258763262,1.000031772860745,0
-0.06686026354405021,0.9559922843933037,0
-0.07824189125269632,0.9661401750140498,0
-0.09912737105754664,0.9748040365314835,0
-0.071916430275187,0.9643522382489557,0
-0.08848358133945121,1.018401526253298,0
-0.09779311964688048,0.9940602127183598,0
-0.0915387909003239,1.0265068172263356,0
-0.10526066265233314,0.9722801319991282,0
-0.07949559361143367,1.0146560170653736,0
-0.0519978962763097,1.0499121560592244,0
-0.08335779235370748,1.0003264274010357,0
-0.08192330111476383,0.9979262830069155,0
-0.0972840860497323,1.025415110261589,0
-0.07817430025424166,1.0086990309791684,0
-0.09361880922826657,0.973195767214492,0
-0.11390368174454271,0.9922191650593511,0
-0.07597445604545809,1.0160020351097208,0
-0.0858389895464271,1.0503071354867393,0
-0.11822886568159469,1.0166042229168595,0
-0.08759375132711351,0.9640353727017533,0
-0.0969415761780105,1.0229726777233625,0
-0.11750578897873923,0.9969400968642814,0
-0.06464163847308527,1.0095084943126533,0
-0.09338329429769357,1.025767085335081,0
-0.07494512225718644,1.0119185782564464,0
-0.07002869769705182,1.002943590116014,0
-0.1037795267691874,0.9899004712385293,0
-0.07921671220260079,1.0252687085243393,0
-0.11264596518111279,1.0303783187753284,0
-0.058751426565482504,0.9838407750236983,0
-0.06414245362653215,0.9775040853555996,0
-0.08254585269073479,1.0145082957362497,0
-0.10583145624687486,0.9885051700672015,0
-0.08869656822812144,1.020463912846204,0
-0.06172150635162675,0.9952155626307696,0
-0.0961173646855839,0.9849907338780644,0
-0.09704446129388206,0.9757375639768459,0
-0.09916689823198135,1.0355341654500034,0
-0.09492126412248131,0.9977050764021796,0
-0.09585051507883197,0.9984038114825956,0
-0.06271372479359892,0.997962730964699,0
-0.06677463528939784,1.0122148337166916,0
-0.08200717237184497,0.9966188391242419,0
-0.05285071877168024,0.975997990986385,0
-0.05374626209552913,1.0045236835245186,0
-0.07587530679732142,1.0085990429773966,0
-0.10177689908662385,0.9458697994612382,0
-0.05984162517510108,1.0010612588374552,0
-0.10386431311048426,1.0310826884868218,0
-0.10385632125410243,0.9721578419400805,0
-0.09885895972225357,1.0139743430342627,0
-0.07209027131242313,1.0031613839206757,0
-0.06593053603982127,0.9829455073591786,0
-0.09351774440374336,0.9872541010982798,0
-0.08978163701571563,1.0005797680143538,0
-0.06856480820081842,1.010661674623467,0
-0.04984629598606267,0.98520477123243,0
-0.08331407009745069,0.9927930064386674,0
-0.10810034029747696,1.005681192611184,0
-0.10867829609448636,1.0138865686395424,0
-0.053772064770438346,0.9882412641343662,0
-0.13306200108469596,0.9828473368494643,0
-0.08789766137195834,1.0149291035545678,0
-0.07543450522777516,0.9917097716332114,0
-0.061180925520323545,0.9895912709684584,0
-0.0771412420154045,0.9762259132491232,0
-0.0857289428671833,1.0325544762036132,0
-0.05953157917907441,1.0006741899061853,0
-0.08461636639966034,0.9926424059967868,0
-0.07200174474316777,0.998345950837568,0
-0.07404837136996467,1.032888573370573,0
-0.0993816566758061,1.0070830717562298,0
-0.09095192097286428,1.0104261652009836,0
-0.05959877727492326,1.016072475901802,0
-0.06498454346106645,0.9817450800906671,0
-0.056499490158167694,0.9929929411841955,0
-0.10167030601819753,0.9849503466985159,0
-0.10400747429558954,1.0229115494641887,0
-0.0862600391016534,1.0239294059160604,0
-0.08237122433783937,0.9770230124261624,0
-0.0716071699947708,0.9675129364777045,0
-0.09449369100929975,0.9891781292112843,0
-0.0923033878632051,0.9942693992207595,0
-0.0930357683949467,0.9980776001078562,0
-0.0859809120599561,1.0080272063389322,0
-0.07652819043406939,1.0096962936911096,0
-0.09122662597011223,1.0002581247146571,0
-0.09931295327440302,1.0054342395043225,0
-0.07512430063046503,1.0161359436712858,0
-0.08873648657725827,0.981356406751936,0
-0.08377114355916376,0.9871509973275625,0
-0.07008712827407564,0.9685416654315451,0
-0.052767604474410694,1.000774756035039,0
-0.07527646495938652,1.0235681074072758,0
-0.058786881438799066,1.0278813003600054,0
-0.0899115159228976,1.0098193935290924,0
-0.08206064346951376,1.0287220927151395,0
-0.050229744016390444,1.0125608697128496,0
-0.08630014531469014,0.9918371094136899,0
-0.08796174560970957,0.9979842965158491,0
-0.1280656283909335,0.971114960006214,0
-0.06962130145417286,1.0370420088764367,0
-0.08962145904897965,0.9876409385789695,0
-0.12102587563182107,0.9801625519302501,0
-0.047901336450839396,1.0031805668258438,0
-0.055213455150858334,1.0101608601372805,0
-0.09705771816929237,1.0539232181721483,0
-0.0850779760523463,1.024021861212779,0
-0.06115581850389121,1.0175823499433962,0
-0.08633074490394063,1.0071325347501114,0
-0.04980077354430513,1.0077807156576852,0
-0.07053041337975854,1.0039910359775228,0
-0.10699410989666042,1.001413965606029,0
-0.08895061858330014,1.0413374612372346,0
-0.06307120015809833,1.0073011632608195,0
-0.09719030730832265,1.0021066546031103,0
-0.08765059812877006,0.9837526069534389,0
-0.09810608837427759,1.0039425568263443,0
-0.07280678699859264,1.0433747956049215,0
-0.06657643841435493,0.9923114916826163,0
-0.07688192802456437,1.0118963872946263,0
-0.11872747538978391,1.003400284076082,0
-0.07932023448981802,1.000798693229384,0
-0.0877283495368639,0.9908971989353571,0
-0.10666464324502957,1.008814144712367,0
-0.12340145444412441,0.9930599922002834,0
-0.1266498172595831,1.0120159309158876,0
-0.09060212579558717,0.9915360605766951,0
-0.07264156976444117,0.9985461310472197,0
-0.11479317748866562,1.0010133803349426,0
-0.0670556979599051,0.982829068387878,0
-0.10449836441346644,0.9950406883652829,0
-0.060310663777617346,0.9681824661666373,0
-0.0480478115791723,0.9978830514522212,0
-0.07196213455140361,1.0156694150486365,0
-0.09542768442568757,0.984771202568992,0
-0.09312979357956166,1.0045721080170422,0
-0.08579856743303256,0.9972209019492102,0
-0.10464997958463287,1.021918016373061,0
-0.08126486908992939,1.0329044661720832,0
-0.0664959656910176,1.0022410303198916,0
-0.08794279775545044,1.0364439724404586,0
-0.0747487321272475,0.9790009800937383,0
-0.09681467238132475,0.9990333042411561,0
-0.06194725343536628,1.0195700838612698,0
-0.1025595099002436,1.013381097728884,0
-0.05649353518656208,0.9844697594890446,0
-0.08543399173647948,1.020640029221626,0
-0.065029747514663,0.9779776430013488,0
-0.04470517624868183,0.9802329785855352,0
-0.04458562571902932,0.9941901351952905,0
-0.12044554493303522,1.0030805870254114,0
-0.08139597444215989,1.0035565914911668,0
-0.0829717021612088,0.9885177933776548,0
-0.0684237782581883,1.0198641211608677,0
-0.09809082075121014,0.999397104837333,0
-0.06900068201849686,0.9805707027419202,0
-0.08789076265612092,0.9824959133197473,0
-0.08537665088244348,1.028725436124125,0
-0.0907600012023515,1.0153497574803136,0
-0.06685917858163075,0.9993065692754954,0
-0.09625418285164468,0.9892446694197249,0
-0.06669035006419352,1.0067949669718608,0
-0.07416107495087079,1.0028411323421802,0
-0.08758718264004925,1.0204889494491083,0
-0.06899489197634519,1.0060555946865857,0
-0.10225381340462598,0.9992511182890237,0
-0.0819872096788936,0.9970310251816957,0
-0.1062464940600531,0.9946388544600422,0
-0.11771814615587409,1.0088571580524854,0
-0.08271892966829217,0.9677360617388412,0
-0.09736008577304561,0.9913829228808934,0
-0.08625753031432068,0.9821118700748181,0
-0.10139150999484349,0.9923618479770278,0
-0.051215161195760514,1.0181811615677414,0
-0.08608683209468766,1.008239904708913,0
-0.06875256667161841,1.0187067035042272,0
-0.07880920712037862,1.0241956318466627,0
-0.09445820810246747,1.0238082705487628,0
-0.07134068639095066,0.9882465887350642,0
-0.11101412619873652,0.966352134177685,0
-0.052297519384003066,1.0044908307948601,0
-0.0702007742071884,0.9931635709957234,0
-0.07659191994951006,0.9891280352479481,0
-0.07457607652676841,0.9960554000348829,0
-0.09127426524268709,1.0260483547172963,0
-0.060382011918290145,0.9926576680403116,0
-0.09790466468784279,1.0005524030937578,0
-0.06169898099483747,0.9961550685164661,0
-0.06299270014392293,1.0233489273876375,0
-0.05364610162503779,1.0215588348941103,0
-0.09200246054627625,1.0075520241152442,0
-0.09365026449688321,1.0076371856762114,0
-0.04279010782237207,0.9877387849634435,0
-0.07944393043798965,1.0091884897044259,0
-0.12385795988082633,1.0169150619584673,0
-0.09016119448034567,1.0049609313082946,0
-0.08434641762664184,1.0060340290536176,0
-0.08575960418190405,1.0329727467700731,0
-0.10358255204547656,1.009531805208062,0
-0.10634342793428816,1.0512947128434,0
-0.0440962975783142,1.016224341623674,0
-0.06486405642547258,0.9795709919650674,0
-0.08953491339331036,1.0147164153517383,0
-0.07905877493084332,0.9894670621481519,0
-0.07551547642593696,1.0075846975039753,0
-0.09898027498146467,1.0048113544603732,0
-0.10534437037844384,1.0182962660049968,0
-0.1286349629902271,0.9941057849875179,0
-0.07886656599913051,1.003672003950909,0
-0.07448086781215858,0.9968095722871799,0
-0.06785105740834986,1.0199408019788199,0
-0.06688182950271207,0.9918328569497804,0
-0.07063838211055998,1.0348510623073492,0
-0.11029864336719557,1.0174064961602838,0
-0.07911858000187483,0.9918592980021786,0
-0.09602226870767108,0.9866330589481144,0
-0.07307068872750139,0.9955931005477732,0
-0.13187996846822544,0.9778109711617233,0
-0.09037049927528604,0.9977460248643666,0
-0.09881917019177955,1.0262016447660451,0
-0.0930040057439031,1.0670362205313213,0
-0.08864199203159569,1.0202729023092665,0
-0.05009574657508668,1.0088635264985257,0
-0.07298182457272695,0.989085845448375,0
-0.08432644253556922,0.9851410099223761,0
-0.05469676321552277,1.021234555920579,0
-0.09590420201466869,1.0040505349499786,0
-0.059985186384890414,1.0123810419660395,0
-0.14364740616003235,1.02169802610495,0
-0.07603575113242558,0.9884020542718351,0
-0.11434152980841036,0.9799286852378721,0
-0.11573100758702967,1.029756828773421,0
-0.066741926247106,0.973221346258442,0
-0.08610375584906547,1.0163643459234362,0
-0.07098784815635314,0.9855811735981069,0
-0.06377837470116238,0.9746164180423986,0
-0.06707000548133737,1.050820885133441,0
-0.10200415701547441,0.9805284892595442,0
-0.09257941295797088,0.9824225213967961,0
-0.11552666785156232,0.9657565462786877,0
-0.06321393928512845,1.0145764950849014,0
-0.05322103561746876,1.0109434261244297,0
-0.09011311733394269,0.9863619825761527,0
-0.08943809390088689,0.9982037941536304,0
-0.09204427584901774,0.9723341039155494,0
-0.12342796961330882,1.0137025220629758,0
-0.09928041665885742,0.984139833187634,0
-0.06183204430416599,1.018707991145656,0
-0.09059151596796565,1.0414847764741475,0
-0.06922011842572642,1.0173557067541685,0
-0.07438150175578977,1.0089270323544113,0
-0.09670755959583903,0.9668373746933798,0
-0.09830578672937959,1.0107627442836267,0
-0.09652035494612925,0.9934066619878207,0
-0.08158987788227337,1.0066156560757789,0
-0.08865242737308493,0.9855953638563678,0
-0.11713026862966378,0.966216630294765,0
-0.113792695859063,0.9775083367821829,0
-0.10642160494824332,0.9823704146450777,0
-0.06800130807837683,1.0115771248471566,0
-0.0786296899114552,0.9887696144289514,0
-0.08375510130763487,0.96422523444658,0
-0.08590542788128314,0.9803254612073032,0
-0.09282094447995012,0.9629177553532577,0
-0.05231815113928545,1.0043861280981061,0
-0.07969561904234712,0.9746598326941072,0
-0.10797544233159248,0.9869194890732923,0
-0.08836662468274067,1.003012460839136,0
-0.07388479741923339,1.0002361357453606,0
-0.054339289455297965,1.0013921969363875,0
-0.06975175627139202,1.032066550137388,0
-0.07434221887278955,0.9732526735732692,0
-0.10017995724027828,1.0121777946435822,0
-0.08991308384010478,1.0193696568172614,0
-0.08960100706051058,0.9828559967982302,0
-0.1147022282868023,1.0427607532866405,0
-0.07428047870968432,1.0203621596519117,0
-0.07902561468945547,1.0183837531472972,0
-0.06770895580294643,0.9725063272884884,0
-0.08631767911903007,1.0289548700738784,0
-0.06546131335522024,0.9763923714519132,0
-0.08293359217919179,1.0121300968000737,0
-0.0816242062958074,0.9720331689468856,0
-0.08001472428109291,1.008997772296708,0
-0.07090910242450454,0.9931955061587062,0
-0.09885899954160701,0.9734857902213536,0
-0.09677105675396444,1.0164772804356026,0
-0.10556777869631677,1.005319976317727,0
-0.09790434197597771,0.9973901477365257,0
-0.09365294092702324,1.0015769120386395,0
-0.10675201329453564,0.9989902975526413,0
-0.13640878440383916,1.0360211031600821,0
-0.07302406329414673,1.0056719013376125,0
-0.09606158027616611,1.0143979069292364,0
-0.10495159879332412,1.0092648738034782,0
-0.08728433144454308,0.9945353173973522,0
-0.0858685643970319,0.9948817676443518,0
-0.06652975777369961,0.9711413165779402,0
-0.1084477814672428,0.9970361620714691,0
-0.09600699387387836,1.0280244969770327,0
-0.07532499886603551,0.9648484103016329,0
-0.09321091971017822,1.0088241383423988,0
-0.09454151645502311,0.980142896674578,0
-0.07920577613592548,0.9853674743061598,0
-0.08346266723059487,1.0036351005499715,0
-0.033452391515642485,0.9763204735051189,0
-0.10569635384873653,1.001709615967034,0
-0.07865845562795114,1.015277602472755,0
-0.09826575579424646,0.9952961107422067,0
-0.06797840771896554,1.009133407550626,0
-0.0795342216423817,0.9959924420672398,0
-0.13423788819818688,1.009084404994943,0
-0.06572415769718998,1.003690620832997,0
-0.04077396562236547,0.9979094209602775,0
-0.0661116972189682,0.9794950857656796,0
-0.0704858663079184,0.9748755480821919,0
-0.07597399767333615,0.9614638963390765,0
-0.08047653803975789,1.020856401223754,0
-0.08201886778519892,0.9984421208533204,0
-0.10374243954270938,1.0075081888813306,0
-0.11236819257884297,0.9771890315428057,0
-0.08799390791806207,0.9853414993040203,0
-0.0774380248207891,0.9923606177425537,0
-0.08556681334043183,1.0094923971369223,0
-0.11016758541662032,0.9996581335921491,0
-0.09251938293022653,0.9850901341210652,0
-0.11422316384816064,0.9772123429795472,0
-0.0755153759177832,1.009968697674622,0
-0.053572625798288094,1.0122949634961966,0
-0.0865093120084328,0.9675661467310169,0
-0.06952417959184365,0.9855647053875023,0
-0.08796278318553578,0.9937364534531845,0
-0.07125582189527621,0.9962446629993627,0
-0.0767496996691106,0.9709983583799889,0
-0.09072656808432546,1.043065886100636,0
-0.11677335044668953,0.9967928146199444,0
-0.11836288554894273,1.0078946451872137,0
-0.06487118549010122,0.9741737877019712,0
-0.09388444043979,0.9829940768866562,0
-0.09735211893870732,1.0089675750329021,0
-0.06036775381326996,1.0067684815845968,0
1.016624152638343,-0.06144362616422007,0
0.9612156570466349,-0.07101308067696437,0
0.9857482870936204,-0.06087063221577038,0
0.9700392255560318,-0.057993359372425654,0
0.9502552642646146,-0.07356190031648124,0
0.9579519097587824,-0.05064170664378314,0
0.9719997490021867,-0.0407187712826096,0
0.9841058866003739,-0.0722027428309541,0
1.0058314592889295,-0.04667978574799042,0
0.9781311253854452,-0.0687257457926649,0
1.008783640370173,-0.09301099965874773,0
0.9808790116652517,-0.09706087877799507,0
0.9663614974907516,-0.027404314238588627,0
1.00822189101741,-0.04845015213906061,0
0.9664289338823476,-0.08002219325964803,0
0.9792257922066183,-0.045793004529860314,0
0.9777583834295844,-0.03587750412339364,0
1.0131022878289988,-0.0470103105946576,0
0.9842656222777546,-0.04827511884060802,0
1.0003310224401962,-0.07871526888808555,0
1.025916195611122,-0.0637812088944993,0
0.9692545989335166,-0.050928930262278765,0
0.9709565904621272,-0.05777469608083448,0
0.9791084235825644,-0.08473449432523403,0
0.9693203039648618,-0.061831977432974056,0
0.9602574796760439,-0.04674148703154958,0
0.9668181320333201,-0.06954379443552701,0
1.0130634367312112,-0.07181029570755909,0
0.9895317129812531,-0.07559346316072335,0
0.9985789412387586,-0.06355104613151721,0
1.0156925368343508,-0.07704060128494142,0
1.0061268286032066,-0.06286365644210233,0
0.9849521603641217,-0.05612582950419451,0
1.0238132491609213,-0.0490915384118152,0
0.9693403753366872,-0.06431721532091488,0
0.9053736404019614,-0.06975582813748689,0
0.98975247893559,-0.0787374659828996,0
0.9891448343082176,-0.055975807115879496,0
0.9758467625696161,-0.041809832775652665,0
0.9583328957427992,-0.06922928898349737,0
0.9591291003778479,-0.05552424284319069,0
0.9762327827349284,-0.05471426324419978,0
0.9778452242266786,-0.05650010850592996,0
0.9867191077337415,-0.07820118144254412,0
0.9566657137400427,-0.050458282355249795,0
0.9916238920044435,-0.08600288911635451,0
0.9688790142597179,-0.07695452894995745,0
0.9828556633968778,-0.07820243010586139,0
0.9920944953113229,-0.06266233683250506,0
0.989814012044094,-0.014319436971300607,0
0.9762719066280802,-0.05868894775466466,0
0.9702059087984548,-0.03916865436535001,0
0.983536187721469,-0.054276424840894004,0
0.9566192795046359,-0.09325196538433214,0
0.9800876905025248,-0.04478744725742784,0
1.0030977450148064,-0.037674418411071775,0
0.988726416719878,-0.06957176014804695,0
0.9766542325896822,-0.04480247270024836,0
0.9707462874056649,-0.07975644992692793,0
0.9255442754095579,-0.03986996343194324,0
0.9799756524383272,-0.08885250116775445,0
0.9792209419623019,-0.06334318132810252,0
1.0103404152185338,-0.06742451994467391,0
0.9680093913741094,-0.0827977473291115,0
1.0077776216147352,-0.031180738201281366,0
0.9680307593142389,-0.05940349512629808,0
0.9947761909834097,-0.07253918611707738,0
1.0080124401579837,-0.02365411649832129,0
0.9556013415569472,-0.052436345928938886,0
0.9906063496805356,-0.0847172966626305,0
0.9881223445131242,-0.050323685183319936,0
0.9797761535310396,-0.07343965252613015,0
0.9780570207237123,-0.08041289400622308,0
0.9821988362552447,-0.08974625129848166,0
0.9789525344901552,-0.060438061551798754,0
1.0220873546050093,-0.05077591034722655,0
0.9980577954134181,-0.08086436361080915,0
0.9855336020410679,-0.019792613278035845,0
0.9440363411246618,-0.06536633957626152,0
0.9774301211043889,-0.021715497455972482,0
0.9715408723028734,-0.033443683234877036,0
0.9910324171523438,-0.06325230880799394,0
0.990460783988373,-0.05504449455135099,0
0.9913776077182388,-0.03089491691309161,0
0.9735253105621158,-0.05802931445585172,0
1.0026475714279453,-0.08079919666393545,0
0.96266066194651,-0.09612928302346055,0
0.9902081412962875,-0.04269167214999854,0
0.95866513791932,-0.09231933357879687,0
0.9824837838865083,-0.06610197038580529,0
0.9770308646931142,-0.08306833087616933,0
0.9604447679394863,-0.013748521686400422,0
0.9737116769039759,-0.0813419507183071,0
0.9954007323705769,-0.08504781079500245,0
1.0092918824798562,-0.08854935569156677,0
0.9643948838265826,-0.05161372774203091,0
0.9844648411774688,-0.052834692306000686,0
0.9810823212227602,-0.042833851056117235,0
