attr1,attr2,label
0.7584448571325156,0.43374428900902817,0
0.7832821400611012,0.38071761787002983,0
0.7759204871072706,0.4132932038743379,0
0.7635295767599479,0.4160231469120559,0
0.7890176084321029,0.4165041179233082,0
0.7676869616827554,0.36197007096947326,0
0.7916862464290144,0.3875623088230779,0
0.7724587753400123,0.4267274112177699,0
0.8027774186817821,0.4079420212096537,0
0.7575573979925851,0.412273797361602,0
0.7632343913030544,0.41670779748644543,0
0.74741172505167,0.37775599621205913,0
0.7483808486049497,0.41515571338416335,0
0.7674082433001016,0.41422627771252557,0
0.7986227893810406,0.3857441837048874,0
0.7304680985150948,0.41084157028981916,0
0.7509404218753896,0.3876931874937772,0
0.7680397466492995,0.3657538299331222,0
0.7661941224580829,0.39159568073694156,0
0.7680933743691307,0.3895596906530563,0
0.7969629564615507,0.3845335212418258,0
0.7429164058586535,0.40039111449825515,0
0.7704190494578688,0.44472913336179953,0
0.7676538147898831,0.4349407033744009,0
0.7661098927509489,0.3970138966495036,0
0.7608957035309379,0.41861670636945053,0
0.7598988407151587,0.4101183449432949,0
0.7607488572583245,0.3684494695169843,0
0.7645820881844885,0.4047257811080334,0
0.7501156997561705,0.4083702652470988,0
0.766036128469928,0.3949277371010033,0
0.7541398455365729,0.391178671060252,0
0.7327487535496376,0.4050045295355798,0
0.7647230849592861,0.36588677546706383,0
0.8139049382132094,0.3943184420574065,0
0.7676555425357136,0.4304972748353916,0
0.7556937855491305,0.4157478450227106,0
0.7449905909001028,0.40796473317522686,0
0.7833363524368165,0.40697109389399777,0
0.7482559446499122,0.4066186232722797,0
0.7791269269612873,0.3957354792337265,0
0.7837936960959597,0.4318606143292337,0
0.801405784363567,0.42682165297419405,0
0.7495111293563951,0.413576234920078,0
0.7730769614330795,0.36794599385080684,0
0.757683319768856,0.41946475125192834,0
0.7662014625333067,0.3819714147386303,0
0.7715956692588049,0.4205331395879594,0
0.7328031131288301,0.3687779177392777,0
0.7752249689449554,0.4128546547614983,0
0.7690687955400627,0.4038083221144851,0
0.7843349154663428,0.4124255984093554,0
0.7583355006856355,0.3823616656509041,0
0.7612726977112586,0.3983237387847561,0
0.7615006089694861,0.40680080335985663,0
0.7572995171116367,0.40632931546627854,0
0.7771569289421222,0.41715143437093244,0
0.7614669797538953,0.40233437369751335,0
0.773837169881934,0.39972555255924047,0
0.7707440093526353,0.39818448674338147,0
0.750437630219031,0.4154592947709596,0
0.7490299274725346,0.3920721256431243,0
0.7671156584516944,0.45770077190901703,0
0.7769641859799763,0.4004472610675963,0
0.7645001448670884,0.4184275903643799,0
0.7615359008269896,0.40499145186906943,0
0.7603541062555386,0.3941280934379813,0
0.7641142378249058,0.4147179175048966,0
0.7589202768718288,0.4166797539355233,0
0.7770015934329557,0.4177837099399055,0
0.7630191318784508,0.43620657429688425,0
0.7455178869132555,0.38623225157006086,0
0.741325522988029,0.4067133401901429,0
0.7377577726525222,0.39485892900547614,0
0.733525276433391,0.4421121944534941,0
0.7642891068079606,0.42691891480554084,0
0.7725523831063064,0.4073964940150439,0
0.7224738355713259,0.3892076784745986,0
0.7669100268380082,0.3741206043842972,0
0.7386481642277072,0.39972985516055254,0
0.7537467510878681,0.4166066210445158,0
0.7661977154555228,0.372116248101093,0
0.7764403425557208,0.4267472783258067,0
0.7786878977794538,0.4399306610386807,0
0.7602780761886566,0.40736063625474295,0
0.7681265291446997,0.40698352348190275,0
0.7774045331484185,0.4041213085692723,0
0.7724211416459403,0.4656517457418098,0
0.7869814735324252,0.3994436349193122,0
0.7637716337834386,0.39504280604862435,0
0.776593161232118,0.41784162057966445,0
0.7508489493509763,0.4299916578038051,0
0.7369474055898804,0.41870931232447284,0
0.7330538642614596,0.3835839248491511,0
0.780304338411716,0.43178058604489866,0
0.7148753247441535,0.42075774128492166,0
0.7721561569489762,0.38047615968333987,0
0.7633566575006432,0.4129012636692987,0
0.7625500311772342,0.43837194372566346,0
0.7925939159425344,0.37508163602207606,0
0.75863025261973,0.41057555474310686,0
0.7495398101930518,0.3852634496455317,0
0.7660735435864284,0.39793129178770376,0
0.7593375180837577,0.40858321789661556,0
0.7646361409986249,0.3905589423936402,0
0.7592876246766627,0.42745234831641415,0
0.76225914580209,0.44630975877670787,0
0.7818839849211937,0.3899975998879655,0
0.7018478381829223,0.3793282274575265,0
0.7546738390956698,0.40466573564815134,0
0.7704948873685937,0.4240996277791493,0
0.7750718744651238,0.41072402629925814,0
0.773749304940546,0.4074158210040947,0
0.7696145823566126,0.43526413570792466,0
0.7605340536263159,0.3996896387304274,0
0.7794893468049332,0.4096946394126087,0
0.7582592048201701,0.3928574605393022,0
0.7693511571828063,0.3947461922869093,0
0.7157113338244784,0.39776526985491756,0
0.7476880818220146,0.42337957092727324,0
0.7490028682305271,0.3830642840852588,0
0.7526940733815584,0.3979623109494232,0
0.7570032008060968,0.3765208303818713,0
0.7708042982141704,0.3862092856970928,0
0.7794842667515298,0.4085166896269187,0
0.7568831555661575,0.39264555051529476,0
0.7892650535886105,0.37120621106094615,0
0.7501814346697937,0.3980626013437697,0
0.7400015467323456,0.437451066321836,0
0.7739464858725229,0.43980099629232305,0
0.7538455500707547,0.40113306841007157,0
0.8104320273213096,0.40875816211291616,0
0.7233843820613532,0.4420872882734737,0
0.7368390959260631,0.4152801684095924,0
0.7718721807264046,0.4055258374265158,0
0.7645617795804537,0.43986320529068795,0
0.7800217735839952,0.43094112677772123,0
0.7207965941685367,0.40337721014957606,0
0.7561114361935722,0.3894307427208131,0
0.8154614924192447,0.4585161984166645,0
0.7556830440641612,0.3970920875855134,0
0.7643589215318776,0.40788477473938173,0
0.771512465953238,0.4247138166627438,0
0.7864792569676642,0.4298327967702359,0
0.7320316368216657,0.40611568820216765,0
0.7366578479777579,0.3767977909967871,0
0.7552113121245853,0.42610918588993607,0
0.7582551219560983,0.41234052477727023,0
0.773881284062401,0.38996983821111103,0
0.7263176445869997,0.4462494631411348,0
0.7577276263154379,0.39590804073971886,0
0.7197201292700133,0.3990436931076487,0
0.773010240133227,0.41992093692877375,0
0.750354477471096,0.4014432795105211,0
0.7479467493278331,0.39956612435575134,0
0.7725264524297594,0.37077192321362196,0
0.7862966457646701,0.4298909569681636,0
0.7496709511958879,0.40773253330244674,0
0.7576409423156348,0.4183428921522368,0
0.7948664688227917,0.4021797442375773,0
0.7681086378248275,0.39075126910626196,0
0.7916921277703022,0.4129074013099445,0
0.7738431327694594,0.3651132848710681,0
0.7830100262270637,0.4353081982127535,0
0.7394323128043062,0.42407197624886966,0
0.7562466966852135,0.4068915130845527,0
0.7521396509876487,0.3959136392547976,0
0.7806115008792652,0.4256309776238067,0
0.7534154053881919,0.441572134027376,0
0.7798935638268788,0.44704041135750827,0
0.7753743850680254,0.3874234249311424,0
0.7532789667039704,0.403260098881599,0
0.7607094494660664,0.42541979535353414,0
0.7560582045196038,0.4246044965351361,0
0.7354706309590856,0.3985030013728626,0
0.7231522491074672,0.39949172213274636,0
0.7872869074753662,0.3876696088444464,0
0.7395966235331438,0.3907330833069577,0
0.7931270988295014,0.42038596157649416,0
0.7768759786795295,0.38936334478502965,0
0.7315532183386262,0.4159673884422651,0
0.7850710362085693,0.4179017447099498,0
0.7782484675703365,0.4153324342946055,0
0.7753156303758709,0.40896208378248794,0
0.7608150245499524,0.4061222677858166,0
0.7349004383694759,0.41840968630146663,0
0.7559642343754622,0.3926753607248865,0
0.7481557944933668,0.388195793502808,0
0.7540356709778478,0.38693963004366927,0
0.7670843995684726,0.3964541321469879,0
0.767922605634245,0.3934488597612334,0
0.7678939611974998,0.4017370201411883,0
0.7749206783516855,0.4289797448929163,0
0.7402777605645006,0.42465356015867817,0
0.7683298009330092,0.4132663195878389,0
0.782310363613408,0.44068267693192886,0
0.7799085311411723,0.4240293735205001,0
0.7719264234818082,0.4102502124739046,0
0.7454474261842656,0.37521168357791346,0
0.7625444095654111,0.4007381762417399,0
0.7682081656129862,0.4219249842862235,0
0.7493639374669854,0.3907835335032192,0
0.7422295965020245,0.4148070016644632,0
0.7105772012989187,0.4022750776710214,0
0.7939044050612616,0.41886077016100287,0
0.759179903277609,0.40281064471916095,0
0.760049847999534,0.4101347059960547,0
0.7259280630414139,0.3870340222753863,0
0.7523306657938141,0.40183088730866023,0
0.779213837114549,0.4102291538129934,0
0.7644988831758062,0.43470052399930953,0
0.8072449486463618,0.4093962709932575,0
0.7678167038515539,0.3902997091263717,0
0.7623027558376093,0.3825778292197126,0
0.7471870839221912,0.4240093862719337,0
0.768896454396828,0.37337937579424585,0
0.7775526381205221,0.41904892885575934,0
0.7514495644885116,0.3664443836878881,0
0.7773039319266852,0.42498494461355385,0
0.762419049436873,0.42071752874238133,0
0.7653248345145256,0.4052682684669374,0
0.7632109882479852,0.39276294152310287,0
0.7866380961885372,0.40104938156294634,0
0.7894834309099987,0.420190557262604,0
0.7805983911299896,0.4189887751426217,0
0.77008676014238,0.4145598860647102,0
0.7490644171361895,0.39353109829199895,0
0.7635519517296144,0.39617037972783115,0
0.7681468522011521,0.39059054623966644,0
0.7786204458793022,0.4071471113105747,0
0.7096224565769489,0.40880120397775815,0
0.7456478148341976,0.405916635028764,0
0.7777416467006041,0.4310729287821025,0
0.7758886917371554,0.41686879369146096,0
0.7852815129436062,0.38177743500097006,0
0.7448215453032264,0.4118975981475692,0
0.7227316988690842,0.42224497497782104,0
0.7799345236189452,0.3903599920618963,0
0.7775299468292253,0.38404848419392706,0
0.7373792262467033,0.40565284612302477,0
0.768277528881232,0.42309566345877436,0
0.7858381740096716,0.417204226297815,0
0.776335986329628,0.3993198294401375,0
0.7859681735860191,0.4244733804563464,0
0.7918366836574358,0.39826061281679337,0
0.759680435169042,0.3806383090041036,0
0.7771220546524382,0.38475011286080013,0
0.7290303053318825,0.39470012066032784,0
0.7594454436463626,0.41736026234371815,0
0.7469621293053181,0.4039571906326553,0
0.7737639346057277,0.42755564744764435,0
0.7709680857254799,0.39093508065907484,0
0.753262326501897,0.38569481665381133,0
0.7141154569930693,0.4007645059963782,0
0.769366540173869,0.41030636265682047,0
0.7387546037491873,0.42409983309183996,0
0.7450175328586152,0.4013422407472298,0
0.7397161539480126,0.4067278738725454,0
0.7836113318661919,0.40901012527814246,0
0.8040232763430117,0.40090189574103574,0
0.7324308824710746,0.38663552926909656,0
0.7514948728446015,0.43503093045010804,0
0.7315844224324068,0.4006521868363072,0
0.7592408074178897,0.380257446990646,0
0.7714590549079229,0.40549691738520033,0
0.7524649180000413,0.40762451518958664,0
0.7756601182134654,0.4077993427462154,0
0.7876751365955352,0.4117946431793739,0
0.69253671891525,0.3946781518285154,0
0.7699245893136574,0.3999877350603992,0
0.76160559317728,0.39545513549775774,0
0.7480358790441292,0.40307201928787434,0
0.7486658088380699,0.4205831435684895,0
0.7302244686614257,0.4173478508186179,0
0.7566771120011564,0.44366220545826096,0
0.7578875550198642,0.43925313529874604,0
0.7538419946325606,0.38161968977411387,0
0.7426488634004857,0.41455744078724593,0
0.7757394115320441,0.4204052823283119,0
0.7469787627381944,0.4524669751879778,0
0.7882082822035347,0.40476305530086765,0
0.7381145686542241,0.399203404292939,0
0.769883702466203,0.4234966846504273,0
0.7661046921162477,0.3895246259621142,0
0.7760335579152128,0.4354365173600318,0
0.7817797612090767,0.4073883169496386,0
0.7680871820881373,0.4154196098360282,0
0.7618720708620766,0.43095835114602,0
0.7612628701122571,0.4222272978408992,0
0.7726945980693687,0.39776719983412506,0
0.7929078488828252,0.4196162118638234,0
0.7536435716279108,0.4151782433197635,0
0.8022815184986545,0.4154886001935119,0
0.8011880232510217,0.40598903580037127,0
0.7544452083369956,0.42992183570761106,0
0.7371197678900031,0.4142267571789394,0
0.7690736747463773,0.43872978722511696,0
0.7648344818754346,0.4068898424809139,0
0.7571248534750541,0.3999002390579935,0
0.7649870689783539,0.41280172857814745,0
0.7777867248403051,0.4240214039194687,0
0.7691060793097081,0.4020374631500211,0
0.7609648096100672,0.40222633782661193,0
0.7473119748597279,0.4545601036715285,0
0.7449445926350827,0.383171859906445,0
0.7744194208922361,0.40023899165699023,0
0.7557884309603996,0.41118051022939706,0
0.748724903011789,0.4169768417747032,0
0.7326930670339307,0.38667528963854925,0
0.7372677423770534,0.3872182101617119,0
0.7437726330528954,0.41983910528454954,0
0.7456871354606294,0.426367096580168,0
0.7729815606526889,0.4572665351246962,0
0.7653241730373557,0.4134363751420757,0
0.7552642775078423,0.3968930515030763,0
0.7706476180913017,0.41890467829784106,0
0.7497931905893859,0.39958560801659465,0
0.7419497593949911,0.43832300298030014,0
0.7401939331467102,0.4132280838803607,0
0.7569546589537305,0.3917406909476029,0
0.7275940358758597,0.4070105280853252,0
0.8138328456659555,0.3996526184720806,0
0.7362831246521204,0.38294494340386487,0
0.7090733230940667,0.3922700942420133,0
0.7374818887549361,0.39202923948159524,0
0.7741613423469208,0.4212480525837389,0
0.744121931633347,0.40065159987267235,0
0.7690010004254391,0.41454428229998674,0
0.7614629756166772,0.4061183794830919,0
0.7811376719064872,0.4098450876637348,0
0.7601275922064048,0.396100107334056,0
0.7817077547658101,0.43095484241585985,0
0.7314540015893083,0.4124225373995562,0
0.7611137924583928,0.4058499475608465,0
0.8016957200845564,0.4313689799822833,0
0.7906349475283412,0.4300321090552068,0
0.7665634128780285,0.4003289503150978,0
0.7721672525649793,0.3990905773547481,0
0.7816935161234345,0.41113591495560964,0
0.7882629856918865,0.4048208137496526,0
0.806895823605142,0.4212515046848493,0
0.7588870102444732,0.4480323070831387,0
0.786607672296114,0.4027233992756661,0
0.7653946056193752,0.38931974017445253,0
0.7540848443593091,0.4161307218133664,0
0.7589156558179413,0.40928569119173897,0
0.7406689444230212,0.43093592507661577,0
0.7396941597395781,0.42930501377804176,0
0.7409762424665586,0.36877196299149656,0
0.778888084859502,0.3742844897344483,0
0.7644607659469539,0.4170242381491309,0
0.7836381130926894,0.414959124872675,0
0.7269146632408909,0.3873327904643659,0
0.7686343505142169,0.45903487540416904,0
0.7756929112613971,0.4067241187058135,0
0.815894619800149,0.41088793359550185,0
0.7621963627506364,0.39982782493886526,0
0.7598968467229256,0.3953756188023702,0
0.758263703299895,0.3911516768949913,0
0.719914248455277,0.41330597137977076,0
0.7633122128079568,0.3983451541983177,0
0.7598872027513632,0.4204204769410212,0
0.7820457654064905,0.41699659643570175,0
0.7534238225809904,0.4667062951982732,0
0.7632887137511553,0.4221824270057919,0
0.7506360678442511,0.37945779594210716,0
0.7675041010326256,0.4248706866501238,0
0.7636720906529962,0.4398567868854881,0
0.7510497168254793,0.421637266283033,0
0.7623414430876257,0.37497911252263605,0
0.7467365036507639,0.40261536675050347,0
0.7731424265308283,0.3966993758368369,0
0.7622132820972535,0.41445398909752357,0
0.766923449708674,0.40132874572143357,0
0.7632459201697359,0.41646937762032177,0
0.7407855150563593,0.39144342714904423,0
0.7467215471789325,0.42560938681608174,0
0.7485637859310633,0.4385851851967962,0
0.761249169571164,0.40330801366554697,0
0.7425251318459024,0.43618014067626426,0
0.7506743153041434,0.4037529158506583,0
0.7622013276358297,0.42668365836494565,0
0.75480692147715,0.4211207637153957,0
0.7892643212703,0.42822881157022874,0
0.7473725457283384,0.3652796609638753,0
0.7822974048563511,0.41665196159799656,0
0.7377892516983503,0.4107303867803593,0
0.7668943441515521,0.4282189433528405,0
0.7759033970364477,0.417989490069848,0
0.7595885679856577,0.42765775188690175,0
0.7402226444747974,0.41728749393598413,0
0.8019921975730668,0.4281836817666511,0
0.7301699232285398,0.3964938350820419,0
0.775032977436112,0.4151443538886396,0
0.7571678285096162,0.4003967150546664,0
0.7593408857708657,0.43342042971402805,0
0.7664179775337895,0.4074260551019697,0
0.7394308927667885,0.4027687802671949,0
0.7564645728731353,0.3623735719195331,0
0.8007836372346953,0.3900400740706837,0
0.8095573555698696,0.3930347562566875,0
0.7721152877608344,0.42198822499891364,0
0.7499430186924527,0.39104045166068047,0
0.7614555556183393,0.39646331039251853,0
0.7997912083956287,0.40127064059446366,0
0.7740758319592678,0.4077514572306406,0
0.7488985919395024,0.4005652317590065,0
0.7513310330414202,0.38477567707164956,0
0.7561618564785008,0.4098360489657984,0
0.7741536521186688,0.40915079609322363,0
0.7375477219603138,0.43703875252945995,0
0.8038012051043684,0.452870478935443,0
0.785269732735509,0.37857294921163503,0
0.7673912928414016,0.38034277127605204,0
0.7829059291657362,0.4307589081898058,0
0.7504225393104252,0.40939012551765896,0
0.7583458322812834,0.437122116078571,0
0.7550002756536343,0.39479671451164594,0
0.7518590084662315,0.3811249119242477,0
0.7722989821455861,0.4055579820163134,0
0.7544649680803478,0.41769125736689006,0
0.7892048700098594,0.40616539569823046,0
0.7458606755657429,0.3916554888049018,0
0.7526319635342247,0.40145520504217264,0
0.772839075611247,0.4128144915906421,0
0.7528035730416249,0.3919972809395461,0
0.7647230947739203,0.40738398363564166,0
0.7637932100770717,0.39346970222163713,0
0.7744224903111422,0.41073117019855826,0
0.7223105496670507,0.41058289837344397,0
0.741070403247073,0.41638637397543005,0
0.8014958375802205,0.3634816037985532,0
0.7627968898430281,0.4004979274387313,0
0.7627759525969825,0.41047633320973104,0
0.7656741355575023,0.41256080609026347,0
0.7547558543788515,0.4246556625703541,0
0.7318603109989947,0.4097623349416028,0
0.7849494291668269,0.38421323542870034,0
0.7658046610613738,0.40624302224762,0
0.7497243913461487,0.4087486659965996,0
0.7407223263715523,0.400824603266447,0
0.7889425086839619,0.4061948426551575,0
0.7471271842910374,0.4398289462759385,0
0.7897239798101577,0.37914487091719734,0
0.7658198365548634,0.4064731806614666,0
0.7578750748728798,0.38713073539265597,0
0.8013458928472198,0.43467094991170835,0
0.7924909323869611,0.4377839457909525,0
0.7730544997068632,0.40176951958937873,0
0.7101976415148833,0.42107359476189915,0
0.7816299617640861,0.42892893164977575,0
0.7546581343123074,0.43098551892653975,0
0.7811612992281237,0.44590592390278927,0
0.7705878855393498,0.3853002014811566,0
0.7649211825207962,0.38653004083661974,0
0.7507201878414168,0.4063497973649094,0
0.7605498283058112,0.406906403373989,0
0.7405416474637474,0.44212087802118705,0
0.7509134454184964,0.3928821239333049,0
0.757235106406634,0.36745554411075326,0
0.7567039768936504,0.36371984817533437,0
0.7382235984842621,0.4109778227276774,0
0.7558623558079063,0.4080772910030697,0
0.7687782548624134,0.42621477058801105,0
0.7465445084254133,0.42681755383925274,0
0.7475017544985258,0.4305489718206546,0
0.7520998620753028,0.41442540197052424,0
0.7685271299094032,0.4148686192326867,0
0.7245000622391083,0.424528005157567,0
0.7083179783664115,0.40741513880792435,0
0.7791183573758627,0.4009112191349812,0
0.7695825531968853,0.38638392298846735,0
0.7600116045513368,0.41589891652712085,0
0.7767540997751645,0.41836558540783964,0
0.747039502276027,0.418786404071085,0
0.7571810903462161,0.44429605598774413,0
0.7541585692840482,0.4117036386599996,0
0.781747959854901,0.37511121298146877,0
0.7462741935823397,0.4196294218560346,0
0.7861717237921558,0.42511066642640466,0
0.7655834389140873,0.4099735724034753,0
0.7529011511590067,0.3900754311387014,0
0.7644498466712759,0.38833660656395275,0
0.738131580634976,0.383539075622099,0
0.7606190240992462,0.42157039110557853,0
0.776199757708404,0.41242080072370296,0
0.7620271322849017,0.41270913135038495,0
0.7669013812909968,0.3888148354025427,0
0.7426431858992498,0.40740874337383487,0
0.7498457440988572,0.44781506447134956,0
0.7544193935083245,0.37851639241427526,0
0.7937833004582634,0.40004656618696094,0
0.7655994589810222,0.4056956888444768,0
0.7582910879382389,0.40940627865439116,0
1.0811633428031293,0.7083927741433106,0
1.033326936598125,0.6983367790488466,0
1.0230841970881468,0.7385893069235134,0
1.0649975780257104,0.733514040034785,0
1.05819578125261,0.6943119107425753,0
1.0792398306380984,0.7458041046635475,0
1.0854951332201532,0.7234372016364548,0
1.073737242124684,0.7433083844009396,0
1.0893496963655522,0.7273422187782395,0
1.0667065709909265,0.7269523592571516,0
1.062861262944735,0.714905593748537,0
1.0726763169938247,0.6970534778349476,0
1.1054978276000875,0.7335488045052542,0
1.0899428036374406,0.7352285688909691,0
1.0488968974697273,0.7190399561439428,0
1.064589870698919,0.698645217259726,0
1.0454453817485159,0.7140921770781875,0
1.0752041696024883,0.6979084043121511,0
1.096775384762526,0.7072076415298778,0
1.104915604703825,0.7271621948536352,0
1.0886976821056582,0.6829710498140118,0
1.1073867138811737,0.7390038786640803,0
1.092295787040179,0.7404113346602135,0
1.0847439956315001,0.7273547344427168,0
1.0664096309013764,0.7249865089054774,0
1.0513962657388654,0.7254072866863015,0
1.0549190866386255,0.72829345294761,0
1.0618630939758562,0.7163419520944915,0
1.068315270612295,0.7072649065123154,0
1.048862360034919,0.744011169538379,0
1.0750825752358457,0.7238013568816478,0
1.0490708836060594,0.7391762474470981,0
1.1039425240540572,0.7438586997419382,0
1.0830384524009473,0.6991206528864548,0
1.0463014741354575,0.7554980795136039,0
1.1091565197304603,0.7301375307869161,0
1.07774285928446,0.7220639021445602,0
1.0522147660064112,0.7273726533313053,0
1.1122290733598852,0.6953372852316333,0
1.070590618454657,0.7315266285905573,0
1.0583683220458613,0.7102377699002317,0
1.0852230626681814,0.7258326636177628,0
1.0898955183245693,0.7448163886409465,0
1.0746633306850724,0.7474993287329892,0
1.0777705916235403,0.6921220312180918,0
1.0318375176004562,0.7567817994557758,0
1.0678715475966176,0.6975149815520479,0
1.0649133516288787,0.7386777464619839,0
1.0778351554116736,0.7199181667490303,0
1.0497628418540712,0.7273916899026095,0
1.1077151374235914,0.7175898348630751,0
1.0691176377109868,0.7105374543658283,0
1.1229913858491634,0.6998915633434214,0
1.0798835952002048,0.7156093887572206,0
1.0905628688684912,0.7396221106949367,0
1.030797700334793,0.6631726629833546,0
1.059537823052692,0.7311706079891929,0
1.0761654277831667,0.7048929121574364,0
1.0768040912924863,0.7006767239044536,0
1.0834095720114056,0.7126325653004726,0
1.0581805232969186,0.7240878419236505,0
1.0808727188649838,0.730847801487299,0
1.1136348626251185,0.7019039287089888,0
1.0766623594517575,0.7243346059713198,0
1.078328161271802,0.7218886955059968,0
1.078077818670146,0.7208694452231192,0
1.1110415932001803,0.7108262391980702,0
1.0863374737121974,0.7453578743601892,0
1.068847231150817,0.7300025920377798,0
1.0544681837915908,0.7372114447055034,0
1.0703831188728288,0.7168769399388201,0
1.0535384881873786,0.7228121817658706,0
1.0617799702505153,0.7193703369395485,0
1.0798529753817292,0.7076357178714517,0
1.0849491284218904,0.752308072561256,0
1.0646476512346557,0.7068512715229535,0
1.104932725885646,0.721005437437955,0
1.1023353882178109,0.7399580471500435,0
1.064645850190299,0.6844311911064414,0
1.1050881194986188,0.7112784439007801,0
1.111157434015624,0.7274996645421302,0
1.0789280552047102,0.7272843358977646,0
1.0681720826668433,0.7127784242461818,0
1.1076442061757517,0.723462289881171,0
1.1348725108404134,0.7352975427166745,0
1.109271030875037,0.7289437898217523,0
1.0631156353265516,0.7492963173583053,0
1.0578197256973474,0.7461724163599461,0
1.06860118606229,0.7522367323214676,0
1.075516247603417,0.7049370733736547,0
1.100578476586389,0.7350689558356526,0
1.0785132357141352,0.7207199180846513,0
1.1067810016996122,0.7201468883116283,0
1.068063725370692,0.7270290286174572,0
1.071960171481721,0.6878368762694679,0
1.058765944426402,0.7034450960751698,0
1.0766775495830525,0.7105771966687864,0
1.0469073640728714,0.7114019978555686,0
1.087002172279183,0.6999361867318563,0
1.1162007351215413,0.699887009653599,0
1.11318187507834,0.7209842788998453,0
1.0656398393950124,0.7092465372516787,0
1.025889112791521,0.7042010820779393,0
1.0624213909008347,0.7075996947350045,0
1.0454625931057842,0.718882356780874,0
1.040836607982067,0.7028477160605434,0
1.0795344362312642,0.7202892463082861,0
1.1011750946630632,0.7278659733097753,0
1.0870308957142647,0.6971551714662111,0
1.0768164002818479,0.7111652592293649,0
1.0678435223212723,0.721409742486501,0
1.0842498094268385,0.7030593800638198,0
1.073962852616834,0.7047409788516792,0
1.1080382050606057,0.7372277087405877,0
1.0696087654837,0.6916437500540092,0
1.090482301437622,0.7100650942215971,0
1.0569965670660975,0.6835487979987577,0
1.0287230308235418,0.764216836477617,0
1.066260295627454,0.6838305612177504,0
1.0934372521831313,0.707129891117358,0
1.0824640910387042,0.7278931871754598,0
1.0524373645400606,0.6778608066167389,0
1.0955488803880102,0.7346730646125585,0
1.068242914074175,0.7327590326597988,0
1.0883544148514703,0.7415836790932402,0
1.1143594763365563,0.7091872934177947,0
1.1004180058595308,0.6875645038235914,0
1.079725328747401,0.7429432456731362,0
1.0678835102309885,0.7076227466750458,0
1.1056182826510277,0.7102543168517338,0
1.0451620392620347,0.7166688006487587,0
1.0668684698270459,0.6705846373182658,0
1.0685154212774073,0.7223659649570858,0
1.1080291834818778,0.7371786258280931,0
1.0609615900301144,0.7439663696462103,0
1.099920965076224,0.718980670618847,0
1.0804749175555675,0.6839095397297347,0
1.06098549374074,0.7116655691772918,0
1.1235269065525597,0.723040524616263,0
1.0905163867630479,0.6749418348403181,0
1.0785421020864803,0.6936510658439495,0
1.0681259856722676,0.7143599447820015,0
1.0709349179172047,0.7485741915200557,0
1.1403792254698053,0.7354233709148622,0
1.0821005623437265,0.7013253965522595,0
1.0519053083214551,0.7354265279213239,0
1.0541663073437861,0.7325973335731549,0
1.0577777628943705,0.7410956981982291,0
1.0789233192420298,0.7378993866552929,0
1.0478360492088223,0.7065119992068452,0
1.0519618343973303,0.731506924424395,0
1.0790047945915622,0.7536737409346851,0
1.0916242725431318,0.7371498459184417,0
1.0772722293091415,0.7509246793401045,0
1.0918987395031023,0.7111167236859148,0
1.0842045081590181,0.7275091465853029,0
1.0818072409482762,0.7070228276638011,0
1.06473445754009,0.7071636649720856,0
1.0525924510682563,0.7415375716485153,0
1.0496951359085094,0.7285846805335637,0
1.0658123039069467,0.7378549056802526,0
1.107574664751316,0.6821229540430418,0
1.1056395475471268,0.7447015310966637,0
1.0728153120278303,0.7306022494058065,0
1.0837675212909623,0.7188991565367847,0
1.081338317535053,0.6989689881013047,0
1.131032410091638,0.7365535824903318,0
1.0474748652358037,0.7231056978851922,0
1.0742150157978523,0.7367786271506431,0
1.0571781596110648,0.718757893958346,0
1.0680010113753866,0.7193282360890352,0
1.086575227036777,0.706532812710049,0
1.0678360681468577,0.7255364882269788,0
1.0634323293301637,0.7446912768249602,0
1.0879975521040777,0.7472484652762266,0
1.0835198981015688,0.7231856679645918,0
1.0507362611327302,0.7430203520952404,0
1.0859511633378551,0.6872103180159572,0
1.0370789504391438,0.7289156527541042,0
1.0426168767795352,0.7041447565504576,0
1.0689535211234955,0.6988340992654971,0
1.0717525054709514,0.7298758632996735,0
1.0745433231606643,0.7183133213972953,0
1.0796762062115628,0.7236964028088427,0
1.0709367335311062,0.7268109912728067,0
1.077382640277159,0.7180710116570694,0
1.091224356407529,0.7604158251543598,0
1.0677731690712835,0.7115248576155312,0
1.0893387401250074,0.7569119962113915,0
1.092335996620542,0.7241572719126863,0
1.0748016564858418,0.7506514907341957,0
1.0748061664786874,0.7520879901723015,0
1.0877355644662678,0.7843699870405482,0
1.0790310340658826,0.7169239078455538,0
1.0739475390182511,0.7428431523350943,0
1.0691362495209793,0.6780700079222555,0
1.1124519947707123,0.7500756167156898,0
1.0617445415404614,0.6928840133647851,0
1.06165788241024,0.72864178362553,0
1.0887188204884448,0.7170361499645426,0
1.0303639192934433,0.7475732281012332,0
1.0950139056519628,0.7180739614519787,0
1.0910060880391539,0.7261972626613659,0
1.0972975843658797,0.7267456943699263,0
1.034873082979336,0.7249443806817167,0
1.0517593538717764,0.6959819391609554,0
1.0626473283281883,0.7223733057358555,0
1.0904690183957513,0.7189365214192124,0
1.118757879128546,0.6773452864425038,0
1.075931679200504,0.7033800029449527,0
1.041912744903992,0.7150909027955491,0
1.071319213978683,0.7575048722543134,0
1.0428058734298578,0.7057868427316345,0
