attr1,attr2,label
0.34852793957870587,0.6648135270392855,0
0.31915331588439466,0.7431256650564236,0
0.34735245576267526,0.703536167090856,0
0.32874261770446844,0.703063394046532,0
0.3539761934807748,0.7011611872187086,0
0.33825803658718984,0.6528614549782025,0
0.36657978885902337,0.676272233344481,0
0.3059029688234561,0.7035889051427437,0
0.3649858465627396,0.6945131548444566,0
0.32658986373557486,0.7268248506578744,0
0.35343238146262673,0.6744206084199658,0
0.34105551021451996,0.7161960712825084,0
0.37293232421540384,0.6741845798565741,0
0.35078770642353685,0.6884641194863393,0
0.299953223187248,0.6683418481373431,0
0.31772337396121203,0.6856974300643084,0
0.3710104811286513,0.6918172470668681,0
0.3958373055711056,0.6696322648864651,0
0.3162780611811296,0.7174684735221505,0
0.3381630682650602,0.7106652632012368,0
0.3467118791250791,0.7259963614222816,0
0.35601620836010756,0.6647246693764338,0
0.3415719251410272,0.6988845829055897,0
0.3727303982380928,0.6922410209544984,0
0.3426620410347098,0.6994864840309937,0
0.3581528883945002,0.7139300971993369,0
0.31244964093863353,0.6673023375270007,0
0.33287192494185064,0.7397668889976328,0
0.3821480496559925,0.7123407969744958,0
0.35282195383229975,0.6931209809891867,0
0.3665907199166458,0.7131372826740799,0
0.37121730343198583,0.7244902258364238,0
0.36903185549953554,0.7190128014850811,0
0.3603333551683473,0.6825875078580619,0
0.33513953598169494,0.7078201748594133,0
0.34124552685174037,0.7011776614473401,0
0.33554746805037267,0.6834195364804904,0
0.328306730135136,0.7271822463252424,0
0.32876752829624,0.6999530528162543,0
0.3286172441289587,0.7007666205502697,0
0.32459797802291834,0.7214604744031305,0
0.3362296237658902,0.6934960121525704,0
0.38024061379937313,0.6994453925453148,0
0.3526195594024215,0.7287247758763167,0
0.3638923623828279,0.7180018710679835,0
0.385090087599213,0.7062202483179356,0
0.33653862876971674,0.6929197966999565,0
0.3439856994958647,0.6821104775780468,0
0.36764565841790287,0.7176553786363888,0
0.3480833188437012,0.730505328075105,0
0.35209162548291983,0.6851212837374923,0
0.3243166466145183,0.7078196066235007,0
0.3549907263597885,0.7247580681972958,0
0.38589421375328975,0.7037954804744123,0
0.31189823740192196,0.7229198433888222,0
0.3502216726505097,0.6905217808172182,0
0.3462621369938181,0.6968450500845279,0
0.3244249283469307,0.7040209462495765,0
0.34664115398578277,0.6822930932500051,0
0.3531535355397398,0.708286832463209,0
0.3584652192355717,0.6706847898774627,0
0.3411469382538258,0.7261650457900837,0
0.34283614299450266,0.6867005384895057,0
0.3410799892317057,0.6969640007714719,0
0.3692061444155186,0.6892826358112043,0
0.3243052589628656,0.7079383682045713,0
0.351212901046505,0.6945985776162281,0
0.3252346932810089,0.6671937350701361,0
0.33997774724850244,0.6983980506987185,0
0.35051130745251124,0.6981788936337832,0
0.3240772119768944,0.7088592986204776,0
0.3692218643289944,0.7185515388485911,0
0.34505841740903287,0.7221915836781255,0
0.34260982831793496,0.7106659682192511,0
0.34746247934843294,0.7255482598240791,0
0.3325729448164023,0.7298821353927579,0
0.35503671582166635,0.6894431161684327,0
0.3107710287123345,0.7097178234174343,0
0.305418754907703,0.7057071144579525,0
0.3542619258167814,0.7006340763359097,0
0.33365318165643726,0.7001193902655811,0
0.3608407681218777,0.6739295719874528,0
0.35294673823781914,0.7106556124536003,0
0.3174101903877301,0.6976335160230412,0
0.3565536136700735,0.694193973070665,0
0.32088551057100395,0.6883818500091115,0
0.34723169556309524,0.7170070795983761,0
0.3449570497855376,0.666284191863999,0
0.34154588119751206,0.7525153912244227,0
0.356497248847897,0.6697719969137025,0
0.3445372702220042,0.6850320987891563,0
0.34505042910728845,0.6803160081392604,0
0.31783692723267104,0.7018280447952708,0
0.34493132145380245,0.7002334791560565,0
0.34588324978186374,0.7146116486934253,0
0.3662008188495438,0.7074820384889806,0
0.3453090771600701,0.6883822986497947,0
0.3170483649586528,0.6651035985506076,0
0.30718887907238557,0.6846647418641959,0
0.3217231946905597,0.7239445205185597,0
0.3597117059942795,0.6794646739582038,0
0.37216836799158953,0.6693305920348039,0
0.3461612771566869,0.7574828806683942,0
0.3168186677829569,0.6999523878026802,0
0.35740600465694006,0.6704575641328362,0
0.3315248947770253,0.72160465187556,0
0.3051048391187151,0.6871488025419069,0
0.3441215410957161,0.7119155477342847,0
0.3512442095265861,0.7095730693034997,0
0.3370790752011798,0.6567625191792437,0
0.34637765009213795,0.7115377444486178,0
0.33227063675570384,0.7104462300476679,0
0.36710272181723425,0.6748523468538793,0
0.3891832630871857,0.7059216552755121,0
0.34014666407262945,0.721681405845704,0
0.36272680279888936,0.682788249930829,0
0.34867057030646104,0.6822540287591317,0
0.3286589458305876,0.7270185726573565,0
0.34544212714726913,0.756246602514036,0
0.36698441232844703,0.6961408209434594,0
0.3555120186941698,0.6696779573599524,0
0.3192495458891988,0.7042265711076311,0
0.32213736054259107,0.6734721283942023,0
0.34737496435489673,0.7127961108075477,0
0.3697937869680105,0.6909217634825546,0
0.33909758408990615,0.6980366218562171,0
0.3377312616009645,0.706206555891832,0
0.31195948939901325,0.7059741139429172,0
0.34937384639600166,0.7138613302365044,0
0.40296689961515353,0.6651550736889554,0
0.34447028697553816,0.6982505394482507,0
0.34908699810090776,0.7203610691631628,0
0.3253318100394029,0.7200548959782145,0
0.3581974381296594,0.6906691752541841,0
0.35786817346539973,0.7379617493836557,0
0.33469652827685553,0.696959537359324,0
0.366331706429017,0.6649506799572017,0
0.3515164723695218,0.7166993951299034,0
0.34793196806267335,0.6861819563619156,0
0.28906810263425053,0.6864786204712843,0
0.3283166042368251,0.698770821921065,0
0.33588890852090236,0.6903341635092933,0
0.36083583526374796,0.6933524269379007,0
0.3499394155305372,0.713870894423102,0
0.3471549825828026,0.7022452133388541,0
0.3461527613029428,0.7107343997433176,0
0.3767729607243363,0.6903792849091657,0
0.34938061511166696,0.7164926255382265,0
0.34710018358479544,0.6874282281066881,0
0.3377606646715634,0.6933701588822373,0
0.3628013350352119,0.6989933505774248,0
0.3447690412730239,0.7152977824445861,0
0.3207165661296153,0.7084867949195334,0
0.37000991723613486,0.6724795598699881,0
0.34306445202934577,0.6832739184022759,0
0.3347808838428548,0.6776465301795485,0
0.3343258662855948,0.7263576711292611,0
0.36490749342896506,0.7085022921659657,0
0.3266447192122648,0.6687307522238426,0
0.360003695679642,0.6963451973862489,0
0.3386463028240088,0.6852838220554492,0
0.2932680599464225,0.6914748064322264,0
0.34110527702262117,0.7106853307800206,0
0.34117404112720223,0.6887319147333675,0
0.38025263102356127,0.687630323457611,0
0.31808425642523,0.700442259765631,0
0.3257206362759202,0.706760452630185,0
0.3585153588185771,0.6917943481477234,0
0.36718923044933016,0.6544825542075648,0
0.35842933570357194,0.6993361485989333,0
0.34333874326263386,0.6901709540273117,0
0.32243688011894567,0.6758616455586363,0
0.32946084550867744,0.7072780260550638,0
0.31595525250360246,0.6745605118571638,0
0.30156470005121355,0.6998761105666818,0
0.35328140828314325,0.7340374730339464,0
0.3327615216439611,0.6645895771065086,0
0.3273636939230019,0.6804481465245728,0
0.3498321885570004,0.7258693259437627,0
0.3211706617179872,0.7034171679030964,0
0.34362876289171035,0.698790512376205,0
0.3377907386598456,0.6956328515534249,0
0.34780942021211436,0.6880056158862513,0
0.30175366087567423,0.6756622683316539,0
0.3484701844514079,0.6801280590590757,0
0.33602315904447366,0.698419978625322,0
0.3206686196634676,0.6833904074119438,0
0.3355020343882618,0.6684039975746022,0
0.35438671707798886,0.6960174434773899,0
0.3101973709905954,0.6899065055468384,0
0.3499308135416689,0.6727835044596769,0
0.3503587799110026,0.7001380127613657,0
0.3158779470209562,0.7073642052835003,0
0.35433657623430564,0.7200899814565551,0
0.3614408380928028,0.7049789299431792,0
0.34784046499263627,0.7038367069433974,0
0.3604781790102848,0.7009204666658099,0
0.36253930444753624,0.6958172063508531,0
0.31508358899662364,0.6981640930858108,0
0.38674367614131033,0.7064741415117866,0
0.3655844137251136,0.6804820565357249,0
0.3640608118622107,0.7065050513360893,0
0.35974302287237897,0.7024426930345125,0
0.33282150686179574,0.7038203730199147,0
0.3642366892347071,0.6854342670727507,0
0.32551597889362605,0.6633621219263621,0
0.35225554119961666,0.688184115762079,0
0.36192526776468914,0.723644079069559,0
0.33299544875038933,0.653239053130473,0
0.39351243590844337,0.7118868566796662,0
0.35705534063740585,0.6459864849238132,0
0.356687752338045,0.6748676269377514,0
0.3896424857931337,0.7105944812647971,0
0.39509629519863404,0.7034292530228878,0
0.3519880158064135,0.6988485237469503,0
0.38022344734956787,0.6792591120180094,0
0.314227891273003,0.693523844769642,0
0.3617736564297485,0.7040861179958979,0
0.3349333991985979,0.7035008394829727,0
0.33255722554339096,0.7349975812934889,0
0.3337738288371455,0.7160973768961205,0
0.309276534272014,0.6732720717048221,0
0.3712701917969114,0.6937711148169704,0
0.35181666376598625,0.7030943951947314,0
0.3222625149883872,0.6954568888799771,0
0.3470488401421275,0.6839256561458353,0
0.32628621674141384,0.6808241158563589,0
0.3483272236914947,0.703866567381603,0
0.3672148720679623,0.734319944448107,0
0.34044241210195314,0.7025194033662924,0
0.35097052852936017,0.6923971012360017,0
0.35076120360525026,0.704749244423635,0
0.33343156652168243,0.6843093410050713,0
0.3374337837450726,0.7265265422081609,0
0.32844388335055863,0.6992733384914094,0
0.3809705586712418,0.698894934916146,0
0.36393314433886026,0.6655299287504222,0
0.3993894284164135,0.7039225528330173,0
0.369736480597823,0.698465018140952,0
0.3518849812787692,0.71865282172077,0
0.32408893683118956,0.7266531830025235,0
0.35613677148776796,0.6699042597783069,0
0.36531760410494396,0.6685830713023329,0
0.36193411604990455,0.687811921174007,0
0.3720586530116604,0.7102912204207834,0
0.3249421717058954,0.6604592416351859,0
0.37706600465908324,0.6842303908279226,0
0.3311981336709829,0.7150407027777003,0
0.32832430111015803,0.7049701512439488,0
0.34195166019268736,0.7120483042213618,0
0.33315012186464427,0.7052769989333889,0
0.37460043405290533,0.728222214158109,0
0.3229293139157977,0.7090588712200637,0
0.3813067401376179,0.7265510169895044,0
0.3185437833335947,0.683460837351203,0
0.32437384531844454,0.6735719854117752,0
0.3310890401723804,0.6849481251119189,0
0.36197420774804334,0.7180258578521711,0
0.3361242323899112,0.6892938957603453,0
0.34765799870323133,0.7018821913192315,0
0.3276274925935978,0.6962869707606401,0
0.35148642427714816,0.7203289484282058,0
0.37469137744207764,0.7231690472481573,0
0.33090971890514886,0.6906908776692834,0
0.35545467973721473,0.7158113207667468,0
0.3562583384071875,0.7192234901964952,0
0.3306860687396281,0.6806954511095304,0
0.29740526479003504,0.7121637823646076,0
0.3426339424178557,0.6917472211219429,0
0.36242730327029204,0.6504600058311452,0
0.3447050560299888,0.6924619605706914,0
0.3236289230371128,0.7126673332630314,0
0.35917154651722466,0.6800530462130716,0
0.3403054624719364,0.6719699128673229,0
0.37818179958067755,0.7024816057807179,0
0.34033223855004324,0.6979085097978183,0
0.366469464305729,0.6884786340036291,0
0.3230975924899604,0.6905565484980573,0
0.32421748796084887,0.6666589042600557,0
0.34332994615740764,0.6541247041879285,0
0.37033806625872473,0.6859548677530267,0
0.3062826501475946,0.6938512113095737,0
0.31116290440341116,0.6662187466065234,0
0.30760904025778774,0.6736448634526098,0
0.3284932022945689,0.685257867145494,0
0.3637776827280456,0.7140887024129909,0
0.3140035695353738,0.693239745516093,0
0.37864054388857127,0.6894453862229246,0
0.34903313811758774,0.7328493383899453,0
0.3587094296424713,0.6960154921938384,0
0.333848989458562,0.6952103759404066,0
0.3982529687129245,0.7123308982893993,0
0.37918381289581626,0.6882018394403999,0
0.3653618266432957,0.715888367053544,0
0.34472946614532524,0.6686163946200167,0
0.33647558904153213,0.6936925938479187,0
0.33673275292460936,0.6851944778679396,0
0.34455727821796306,0.6836817478808576,0
0.33324915974030955,0.6666855290812216,0
0.35435819763800563,0.7023689465887458,0
0.32451425370372766,0.7117842194994982,0
0.3579568697470671,0.7159924551040169,0
0.3235724674484869,0.6631323862417764,0
0.3154995163808277,0.6834356957222975,0
0.3636817355813558,0.7484720578949013,0
0.3474908734540144,0.6836084627235236,0
0.3325995392406632,0.6690166221022801,0
0.3568538701997042,0.7052613153846775,0
0.333745212827423,0.7203420483302543,0
0.3128645669470061,0.7269904050707081,0
0.3639257011627748,0.7189600267616449,0
0.364059586111741,0.7101028418889769,0
0.3837400542091718,0.6906341044718078,0
0.3751515774716475,0.7053631658777111,0
0.32293074592742327,0.7120699444304175,0
0.3003967510354303,0.679414940251814,0
0.3414904878503798,0.680058681579252,0
0.33811909857369576,0.7129024901677692,0
0.3465496410316086,0.7121847137796209,0
0.3537331417703199,0.6780726511776947,0
0.36398487953277026,0.6364077080540539,0
0.3510213895177803,0.6810039857903747,0
0.34077183150336665,0.7178388078182636,0
0.3263923032533979,0.6630104248862108,0
0.32716779953494,0.6977552178784374,0
0.3420361439721463,0.7504612630314293,0
0.36370662614326976,0.6940717855729703,0
0.3630606572491876,0.6925574210841133,0
0.35272197224028967,0.7104993391267515,0
0.3143277256686127,0.7397530279960927,0
0.3380604752598523,0.7272928373002091,0
0.35597414788857534,0.6815827527078744,0
0.3489270112309156,0.7067881821950269,0
0.3613355813002678,0.7104350650810567,0
0.35534169073204014,0.7198572960031704,0
0.3375859739851049,0.69007483243622,0
0.31508136569852857,0.6925763611217106,0
0.34003455325657783,0.702266635342257,0
0.31720068106605814,0.71942431793687,0
0.3724344794687516,0.7057695466305554,0
0.3462042261332859,0.6881139829184518,0
0.3712031408205527,0.7125779112400378,0
0.36276776431751295,0.6954457248544743,0
0.2894336211318758,0.6833044125811149,0
0.3629212147461245,0.6980812671566823,0
0.36836825745295376,0.6610837186508774,0
0.3433545700631317,0.6869482383612523,0
0.3283336431758998,0.6969344103724007,0
0.33100075062023643,0.6752943552220536,0
0.3271350029913257,0.7146636705260342,0
0.3424614126173847,0.6841113352129469,0
0.3632175880219379,0.7062731800449109,0
0.3607250156030304,0.6733906665588676,0
0.3638460073732569,0.6848169731109134,0
0.3519749151608931,0.7342005211233524,0
0.35278838320786476,0.7169080669349986,0
0.3364867378945588,0.701368541632158,0
0.3708882076848617,0.6721268863192936,0
0.3426389317137788,0.6704330279558935,0
0.33428951603900076,0.6762275849820873,0
0.36288903915815723,0.6856210044366671,0
0.3441672097605883,0.7073779307137761,0
0.32053829153781044,0.7242551640507482,0
0.35074766243579614,0.7213681090915103,0
0.32427143833731753,0.6919927587664986,0
0.3638364714343735,0.6990289584370517,0
0.320130577010056,0.6833745277963558,0
0.31358699040470195,0.6748995463650805,0
0.3354841351968523,0.7185982303480367,0
0.3212990388177647,0.6598938185263516,0
0.36398950619343845,0.6674187274409953,0
0.3366605111040469,0.6692848872970454,0
0.34933490645754917,0.7017616741948937,0
0.3368169506313148,0.731526224329262,0
0.35147198357799986,0.6681296951380427,0
0.3480971469437603,0.7174043695553604,0
0.3594559475448622,0.6982842518327581,0
0.36856161091891054,0.6992015433508709,0
0.3287345419677507,0.6666705022912306,0
0.3286400956622499,0.6739077704830283,0
0.3301986127009594,0.6522697718114961,0
0.3645490129284283,0.6856583292874179,0
0.356819341294109,0.6932806665774808,0
0.3568006901829169,0.6992315429583121,0
0.3315202010588052,0.6647332750901932,0
0.34791470170074756,0.6901978885479791,0
0.36542673640327983,0.6922472289254443,0
0.33914054083295564,0.6934704201671011,0
0.3100292998924948,0.727732180779099,0
0.3325379527249106,0.714097294583323,0
0.35378870855417294,0.6933948506660538,0
0.3640749912932965,0.7414428402986599,0
0.37558119591113154,0.7065907316546866,0
0.30467076456833375,0.7011250423493578,0
0.35462516942163913,0.7002822392477691,0
0.35955250569475605,0.6816018776059234,0
0.30641996581147735,0.7191721603722372,0
0.36878196313677386,0.7095910311848513,0
0.36072860824655084,0.6753458399908794,0
0.34230524166669624,0.6817460444441641,0
0.3939767258567259,0.7280241204093277,0
0.37016303704970543,0.6869774638255693,0
0.3151219332781351,0.6971667336467143,0
0.5110481892181862,0.6063447764952444,0
0.488790684405043,0.6316676977315488,0
0.5023650886285032,0.6402770558110732,0
0.5007972107667072,0.6275560262340943,0
0.4933218787189205,0.6185610108838467,0
0.502188516335379,0.6026421794214304,0
0.4963742026590204,0.595716430315192,0
0.5202705487126031,0.5737066855531493,0
0.519770208820084,0.6200933071441284,0
0.49181080000156935,0.6198042069430185,0
0.5161497507037607,0.648847824418157,0
0.5151401600820692,0.6202464823175561,0
0.47983110148807795,0.6323726251134254,0
0.5181141027772824,0.6013133914302351,0
0.5038440683507005,0.6079680412200259,0
0.49844942254769875,0.6374707327028443,0
0.49327036707821537,0.6367554880449802,0
0.5078638730250052,0.6427317470190204,0
0.4856122910345232,0.5833032658935026,0
0.47193807091224155,0.6023239374901713,0
0.45959424360987067,0.592906667601122,0
0.5107137654894728,0.6198248611876784,0
0.5297293452914287,0.6468317781287376,0
0.47056163793735467,0.5778103633633439,0
0.4648955824524159,0.6359693575496237,0
0.484859226543501,0.6186507612340728,0
0.5188951557866187,0.6252383784698156,0
0.5255560609269508,0.6275316849895632,0
0.5234231565299537,0.6276790845890897,0
0.5103441553286107,0.6296192945944117,0
0.4939708770352504,0.638268107620632,0
0.5109861388044793,0.6856296169242572,0
0.507558559512362,0.6401408811618612,0
0.4855475495888726,0.5730398182336462,0
0.5055429660802442,0.5974998732660554,0
0.5122273549973962,0.6319131469663548,0
0.5249527828325218,0.6112560178873597,0
0.5084333058659262,0.5976228529108157,0
0.5008613359456817,0.6159889275470533,0
0.4671948716228795,0.6046704474967401,0
0.5018228675549612,0.6395169895762899,0
0.5315865073288822,0.6328768379811113,0
0.4929530518298504,0.6287850165178106,0
0.48470129583972765,0.6474556130103306,0
0.47966119578151317,0.6195394180014275,0
0.4989053851641458,0.6261312689944281,0
0.47303637725635916,0.6318801733400923,0
0.5093632391871429,0.6226910329638132,0
0.46637679035763735,0.6599723584963646,0
0.515049252211721,0.6273565884295053,0
0.4672704785948899,0.6359521426597252,0
0.4653722066191545,0.6167417421312097,0
0.5032545116588505,0.6322950407890117,0
0.4816325654616033,0.633882721407537,0
0.47639590299766726,0.6161281030863439,0
0.5065067546522881,0.6229936675452321,0
0.5032663927323933,0.6235560092117721,0
0.4792794114461654,0.6384673674329604,0
0.488338874487019,0.5973443418904512,0
0.5249628307543225,0.6508162066828113,0
0.4971374582685998,0.6188641088916668,0
0.48195468157215443,0.5841650275991237,0
0.4743983868580487,0.6231163954544522,0
0.4853609650264254,0.6048506426979487,0
0.5309920652603792,0.5924394763224116,0
0.5080568054844222,0.6331431770716878,0
0.5323868401808847,0.5977572143638112,0
0.49410983973662886,0.635477160916686,0
0.5060039991399399,0.600388904979137,0
0.5099062427981169,0.6279946123153678,0
0.4823264968249623,0.5934109459801664,0
0.487857232882853,0.6386119727989841,0
0.46686060680650515,0.5978998985131819,0
0.5065966145768767,0.6120321096106976,0
0.49758089086754836,0.6062446771101969,0
0.4579639781305992,0.6289411639310932,0
0.5210383241972311,0.6238039911652301,0
0.5005034305754353,0.6045124107320653,0
0.47464342753896177,0.6161054921089744,0
0.5096622501363463,0.6153881309463691,0
0.4855111608721297,0.6440918867016521,0
0.47102706713994796,0.6480050533830085,0
0.5202702581451043,0.6235160056775966,0
0.4846024184924955,0.6370793226109248,0
0.5186267923212973,0.614318057067557,0
0.5051127535804216,0.6176210098405325,0
0.498459550512511,0.6292400134659201,0
0.4831247773904389,0.6112651434736655,0
0.5211091438502886,0.6360167369026701,0
0.5072096000213044,0.6005700524334514,0
0.5356144097884109,0.6204687191014501,0
0.5025756106500503,0.6200592342754526,0
0.4473026413059119,0.6192460088545474,0
0.5050919377596027,0.6183727147106667,0
0.5374434443486581,0.6316688364356731,0
0.5491910183253406,0.5896027114010834,0
0.4923024731184483,0.6087725807879492,0
0.48824086611815015,0.6531656639729073,0
0.47635837223163374,0.6146777346162383,0
0.5013727649958531,0.6242051760331795,0
0.4939362148233223,0.634215529686416,0
0.495824597621989,0.6233472730714446,0
0.4892871460977632,0.629262982097984,0
0.5081048870867179,0.58080720475412,0
0.47355888880525643,0.6005512132761276,0
0.4930571545250192,0.6291758669342817,0
0.4991122560986321,0.6204391539127674,0
0.47684209936537675,0.64996899279926,0
0.5031875005689297,0.6543329349561652,0
0.49500435664969383,0.5943176369531513,0
0.4804649071469836,0.6302245448107698,0
0.4668230789176845,0.6217225888804814,0
0.5517964142318975,0.5948816624841443,0
0.48136268777934016,0.6157968045500615,0
0.4825219093765504,0.5813970772740827,0
0.4883523879320706,0.6506262502032073,0
0.5077995709086557,0.618686298237876,0
0.49729661364985434,0.56555396768089,0
0.5251054908328698,0.640205703805941,0
0.5196768066553497,0.6263982432962338,0
0.48976891749152784,0.6293502516132355,0
0.4777773434784563,0.6355064624559734,0
0.49328661794926953,0.6114376577728773,0
0.5136826979685574,0.6411879101071735,0
0.48549082274379457,0.6213409081953992,0
0.5472629969427322,0.6396607035971582,0
0.49245308743405153,0.6072194973191858,0
0.5040091162732162,0.6472315606177732,0
0.4681823301677604,0.6419809067127306,0
0.4716089182451211,0.6094453382071259,0
0.47216823005257963,0.6043241889388126,0
0.5072845122120775,0.6235841495770215,0
0.534304039106228,0.6341823472767161,0
0.4790303547441517,0.5975053223909368,0
0.4996932300371246,0.6423231415418094,0
0.5059746749544487,0.6195610659646295,0
0.5195913778449076,0.6085681953385862,0
0.5039896386984898,0.6302516203964238,0
0.5131733346641181,0.610937005186479,0
0.49339038911783195,0.6044145001935126,0
0.482804011737242,0.6245299309540682,0
0.5046094831569355,0.5990310161909812,0
0.47896662975211207,0.6045183233351813,0
0.5088036540019807,0.6084373637904067,0
0.45712405750081353,0.6516378130750519,0
0.4876755623300453,0.6303057974148396,0
0.4553684791016795,0.6375527755510934,0
0.49526802589274643,0.6081174490797028,0
0.5002708191078797,0.6376260630839614,0
0.4877540052383516,0.6157613821779865,0
0.4766700661971156,0.6278654033075243,0
0.48469021766075127,0.6340026652434918,0
0.504926484397934,0.6170526585299018,0
0.5076148041817694,0.5851986011313806,0
0.5026165398258656,0.6310775161693192,0
0.48277630371455044,0.6101131545624481,0
0.5170184376523225,0.6193863080552271,0
0.5003068015613412,0.5933307433025886,0
0.5033313078632756,0.6406681054456281,0
0.5055516028141727,0.6284767165374142,0
0.501832014350284,0.6543526285806819,0
0.483030245609063,0.6334151082145856,0
0.445166822907325,0.624510467917831,0
0.4954360733838466,0.6254829571339966,0
0.4849499379922276,0.5942332168228128,0
0.49888466724875474,0.6059430493876202,0
0.5489313292747241,0.6246589931707748,0
0.5138214689553198,0.6317411678388494,0
0.5197458731125465,0.6247912372262626,0
0.5069826961849325,0.6225185031312359,0
0.49672371997338993,0.6191716882608448,0
0.4895344170953949,0.6448660946544444,0
0.48362505854400095,0.6130636550245213,0
0.48044207833624153,0.605976946726519,0
0.5090282730346446,0.6220247440651601,0
0.4735557772459028,0.6183035314977885,0
0.47864081910070433,0.6299436315597536,0
0.5147986417787602,0.6204928122017902,0
0.46562990184947184,0.6065383517318604,0
0.509979175875223,0.6223915522690991,0
0.5490043523232329,0.6157324128928962,0
0.4939054204388079,0.5942844798926472,0
0.49976015161238324,0.6062261756454557,0
0.5230290342849502,0.6050265975892888,0
0.4949157101831497,0.6206842086333314,0
0.4735978819107561,0.6195909821887355,0
0.4952449380188744,0.6197505539686389,0
0.5035702390268184,0.6382147278495268,0
0.5007072860173015,0.6062073373805421,0
0.5254739206438785,0.631622083396464,0
0.5038349429219592,0.5909850810540106,0
0.5047168636644844,0.6276576725837362,0
0.4892647920920971,0.6081789300741314,0
0.4801666021362404,0.6469724323702217,0
0.48036108111011516,0.6228431042301401,0
0.4874219619379893,0.628005102129386,0
0.4877405994070294,0.6243728787306957,0
0.4846331602242601,0.5922832927666972,0
0.4693372939217289,0.6337763879098692,0
0.5015495659243491,0.6348322927324618,0
0.5077728071333042,0.6214754436394369,0
0.5015637814256603,0.659370138973403,0
0.48746652009133207,0.6016192018218081,0
0.4845403879476598,0.6071469946421583,0
0.49488465985021374,0.614253460766403,0
0.49933844165456825,0.6120076228404692,0
0.5057643834147051,0.6296033489206491,0
0.4928684078479561,0.6034090578035216,0
0.5363976690120839,0.6302355057127929,0
0.5031113810361946,0.6270805098125695,0
0.5094165345718292,0.593529620079266,0
0.45018850576627734,0.6064818555957262,0
0.48228945950440094,0.6426218213383313,0
0.48886604995934096,0.6066188773757314,0
0.47431252539377633,0.6083020400586803,0
0.5037841441123937,0.6270325263139656,0
0.49372504890185526,0.6106433774493135,0
0.48331023877282564,0.6312568138664569,0
0.47652456946813376,0.615455815637768,0
0.49919848813035844,0.6367133945761937,0
0.47919268746555227,0.6402908531639705,0
0.5223145398890658,0.6690360092698336,0
0.48455933699408543,0.5928832840903174,0
0.47759648413721656,0.6133078951565142,0
0.4972882791124656,0.6161774349561768,0
0.5078309639487243,0.5954148432099465,0
0.5355567328069192,0.6155055134362591,0
0.4744167129976559,0.6413738121265585,0
0.5014443871321688,0.6075158761346471,0
0.5149620971811002,0.6001347922029777,0
0.5025825890902471,0.6190707595789817,0
0.5044631964272972,0.6050312127760153,0
0.4651185048891609,0.629363117988857,0
0.4851176351647784,0.6493109498092725,0
0.43887316048926195,0.6079410818600403,0
0.5216950657288839,0.641635764935921,0
0.5350355802319234,0.6105968585468179,0
0.5043956170288931,0.6270470051462851,0
0.5105994677524921,0.6091374955641524,0
0.5150964430035089,0.641115543962697,0
0.4807920057888414,0.6298294992303054,0
0.4905148933217594,0.594351695089834,0
0.5035050670379335,0.6410402749354632,0
0.5178477537813372,0.6255822836532374,0
0.4858887333472338,0.6517426493004812,0
0.4837835105669798,0.6114656123847781,0
0.4680691325391687,0.617950708877385,0
0.5032577588262878,0.5966651587512146,0
0.500443767920907,0.6170464738634812,0
0.4903535017324907,0.6004200812651673,0
0.48401672108255517,0.6082727610188545,0
0.4802180063533979,0.6014886952782175,0
0.5172827021324283,0.5812717123529231,0
0.5077292795588776,0.6192743660033323,0
0.47762800468124994,0.600343064006335,0
0.504793516057314,0.6161713615400429,0
0.4544408894786199,0.6223694292348987,0
0.4662256966019083,0.6185923895776902,0
0.4850935025823316,0.5986652356148595,0
0.49337800672049736,0.6105775796868542,0
0.49090166168128124,0.5918758694362223,0
0.5106670319710618,0.6312443839559043,0
0.4982907978347927,0.6417358512442075,0
0.4937214547078161,0.5959216614779217,0
0.5031124495806123,0.6035154818919936,0
0.4845779767093227,0.6177371997815527,0
0.4969255309399261,0.6141419197231706,0
0.47969270600661384,0.6390206957805298,0
0.4890444583835935,0.6180011788213179,0
0.5279164874322161,0.6285928846922807,0
0.5159070753349001,0.6337425013472877,0
0.48560247187210365,0.612365757997803,0
0.4718001268296656,0.6242215744410419,0
0.508579401091446,0.6329478707530626,0
0.5050521757090408,0.6221532167217653,0
0.5105791928131206,0.6257260716953542,0
0.4692282093671696,0.6068322571280852,0
0.4887474913483004,0.657866554125062,0
0.48117009194840266,0.6431077986390795,0
0.5205479358373651,0.6111609810456518,0
0.4888814886866164,0.5962606899068085,0
0.460520709796831,0.6252605867334146,0
0.5314960377602265,0.5900108877216167,0
0.5071294620061123,0.6096544011640617,0
0.48561679086194764,0.592884174340581,0
0.5036359823177214,0.6290610015113663,0
0.5181092984132638,0.6333560357828866,0
0.4806513006996247,0.6443463958612112,0
0.48242653700453964,0.6235429130825657,0
0.5029281602427077,0.6332212509967693,0
0.4885284975172007,0.62625124225846,0
0.47616770085772,0.6126947377857431,0
0.4838409961549568,0.6532252522479391,0
0.5110246416815557,0.6517831972975738,0
0.5079541313141868,0.6577929159574293,0
0.4837006116806292,0.6023679616452209,0
0.5093986250832715,0.6663820211568418,0
0.5085899961760572,0.6218814633062502,0
0.5045633582096816,0.6140321937032964,0
0.4717935567846873,0.6084008104841495,0
0.4822821651352051,0.6117790860583195,0
0.5019979692288119,0.6038611409748568,0
