attr1,attr2,label
0.49026715599759885,0.640199531346278,0
0.49416080277229596,0.6119188389923427,0
0.47883466417175546,0.6263097497816851,0
0.5038490797125881,0.630903771066654,0
0.5175356423411576,0.6428509405527169,0
0.5135919396470864,0.6065667696257654,0
0.4823621496516582,0.6041009351961778,0
0.4923908608353776,0.6404241241218518,0
0.5098149046420059,0.596217816956292,0
0.529206763096496,0.6249163242642084,0
0.49947010359050664,0.6126882557255154,0
0.5225979617995331,0.6371848311293802,0
0.482806912946581,0.6329260155063785,0
0.4969264953120549,0.5992619701394559,0
0.4918764317266514,0.5798874188417611,0
0.49104673836928664,0.6034409987496883,0
0.5072835253482415,0.6157366200703738,0
0.5088948693323527,0.6480891854270606,0
0.5172082488235373,0.6227298769871397,0
0.46595608998691185,0.6070155749690732,0
0.5136302311753277,0.6231956478043911,0
0.5019915481634033,0.6362456559842616,0
0.4900129148556453,0.6280587071886419,0
0.48245740967114836,0.6282872266430887,0
0.5008728002048566,0.6423432239337111,0
0.464792763887634,0.655569741589902,0
0.5077671530487889,0.6263420148730694,0
0.47796720046505875,0.5914440244555705,0
0.49584751165166935,0.6185628755513428,0
0.46351562262961765,0.6480434162043854,0
0.5164789977359753,0.644577261123115,0
0.49527566593012534,0.6426076122690886,0
0.4724879635532549,0.6268635193965736,0
0.4640795072135648,0.6188625145549229,0
0.46837666965354646,0.6135467854655126,0
0.47088172300440045,0.6566357037194296,0
0.5052390831617991,0.5906255976146677,0
0.49391724132403236,0.645544572084434,0
0.5085708680454047,0.5991523015200537,0
0.46827808643007435,0.6256790117606725,0
0.4876945357971567,0.6400093485666417,0
0.534284558284719,0.637997872169839,0
0.47644231844366935,0.6425458656846772,0
0.4960788131479893,0.6312122670645469,0
0.48481273756269666,0.6262023201507172,0
0.48070203745674567,0.6016253048969442,0
0.4909071388792969,0.5990983483378818,0
0.504496691533188,0.6391493061378587,0
0.4770975387299465,0.6516308640467966,0
0.5032433425598113,0.6232161605784357,0
0.49405357878860395,0.6462759413040714,0
0.48956560802456495,0.6311726746261557,0
0.5035603983587851,0.5803794767457788,0
0.49291316804569923,0.6330481126620725,0
0.5060591065180584,0.6272876941731698,0
0.4978670919728792,0.5996946137828915,0
0.514404831090823,0.6146336842548341,0
0.4996790603552185,0.6093860369003948,0
0.4872596981714058,0.6200008625157483,0
0.5197960804957688,0.6228722054355473,0
0.5423168866362218,0.609323853290903,0
0.5035643894557191,0.628559120138037,0
0.4913832099503511,0.617729996960909,0
0.5538755238722586,0.6338890734390642,0
0.5124709752877785,0.5848187057780201,0
0.4907154010934378,0.6376694358411541,0
0.4930082035144771,0.601876688236653,0
0.4558106858830487,0.6303917503317475,0
0.4832857003894207,0.6174015142130841,0
0.5210356628815572,0.5908060088003408,0
0.5143957074738364,0.6163918025237817,0
0.5004141135317163,0.6204387070181595,0
0.4666121977820702,0.6357309658090098,0
0.5134380028876165,0.6562302818159838,0
0.5131036726930849,0.6482964343024181,0
0.48793186057816973,0.6361752408708569,0
0.4965784969167541,0.6325779678189978,0
0.49331232000247655,0.6253295413963745,0
0.4864211421132681,0.6893178208301023,0
0.4591595756493506,0.5943794010176762,0
0.4982424809838483,0.6379264251810621,0
0.4929548105448618,0.6637832035806367,0
0.510114478836701,0.6057961519757049,0
0.5273873248209942,0.6300978147554551,0
0.4904214140713581,0.6255237843928007,0
0.4951396143035881,0.6609713536344534,0
0.47768296842809754,0.6438013624907566,0
0.4666695640922619,0.6105131432122131,0
0.47438728792873197,0.6484958687709016,0
0.5334124832270245,0.6113512226879212,0
0.5160747512923793,0.6191074308760133,0
0.4569314752533994,0.6445660968733927,0
0.48652879590995757,0.6504557168803846,0
0.4741327950043235,0.6138814632806348,0
0.4669297987475676,0.6371600352302351,0
0.5059814539350979,0.5966688537432178,0
0.4849860737105982,0.5905646858686031,0
0.4798311366250611,0.6036286388120403,0
0.48149771599443386,0.6297218303804365,0
0.4634853268856162,0.6296481049113717,0
0.5231945276449942,0.5883973695462056,0
0.5259599926272496,0.6275325644721199,0
0.48639078817673886,0.6020480270761283,0
0.5298610234179083,0.6274127278977872,0
0.5101403846339391,0.6401252503489477,0
0.4583682795167964,0.6517958719257086,0
0.49821671537596385,0.6098554411286273,0
0.5006018704183118,0.6174010900495706,0
0.49188350579688467,0.6230972565888423,0
0.4582638731539444,0.5949706391242244,0
0.49472757641574183,0.6265671572274899,0
0.47767349724738417,0.6192412300931176,0
0.5234536920364649,0.6342778532925224,0
0.5131404450283884,0.618691433757782,0
0.4828579318174771,0.6047283935506813,0
0.5188073686511043,0.6034956371641792,0
0.49559719449172096,0.6313562957310755,0
0.514639782558821,0.6220538695486482,0
0.5032685554658263,0.629798990488109,0
0.4745701772511437,0.6168952132885607,0
0.4943529765624644,0.6209522974482468,0
0.48083209849696484,0.6318969522655601,0
0.47402292877400304,0.6303357449792028,0
0.4839112746319777,0.6438513534809636,0
0.511132282616546,0.6055884276693829,0
0.4856533038663151,0.6302962112518266,0
0.4732734091154684,0.6114503302337467,0
0.5039554875648066,0.6075619172455048,0
0.5184690057356124,0.6502765747251218,0
0.49708893704518103,0.6246028544550218,0
0.4916481376512192,0.6263772113805016,0
0.5157172765392514,0.6233957735035054,0
0.483613912571603,0.6231460047358328,0
0.46935720752093607,0.6166727541034336,0
0.4770612087682645,0.6238457457885693,0
0.49484765618471527,0.6026364503811754,0
0.4509583767663408,0.6867359381536228,0
0.5151872995348121,0.6013766377307049,0
0.4953568802139289,0.6272627379658189,0
0.5149495952643708,0.6211302011642494,0
0.5032805658880474,0.6434545623986956,0
0.48814713902887935,0.6009912911280456,0
0.5134209341445487,0.60651854849035,0
0.5062152058993821,0.634263916343399,0
0.5077970987813174,0.6216669882700899,0
0.5110942395061723,0.6444504897823184,0
0.47782166260348724,0.6186269064909938,0
0.4877034853066718,0.6367970456679326,0
0.46622824665030005,0.6021677344918405,0
0.48146680270112197,0.6082801945867466,0
0.5277065417715189,0.6304660697389771,0
0.4960819883727637,0.6446414123563841,0
0.5183786044712513,0.6085152055578671,0
0.4945570853807925,0.6136038779077514,0
0.5112809542677089,0.5927436261153816,0
0.5072220632334595,0.6357282195999926,0
0.5221634076788976,0.5745682994595315,0
0.48734461136299456,0.6202065166523577,0
0.49980900188183275,0.6111679328499481,0
0.49893652103145053,0.6277523526027202,0
0.5056758417565834,0.6452242740663318,0
0.49629479129282217,0.647294872336813,0
0.5087100697844394,0.6109474012170352,0
0.5204813017061981,0.6223191476187632,0
0.4890072651021106,0.6098094175483231,0
0.5116035167974317,0.6036597474185792,0
0.53143216849923,0.5919718797384247,0
0.47474607275429853,0.6097392672618366,0
0.4672631289719076,0.6461772765209333,0
0.49519272124862623,0.6335872161275058,0
0.5010275309192249,0.6397443897672874,0
0.5334533442697028,0.6014911466468079,0
0.5259061944545294,0.6276483103747618,0
0.462478320455493,0.5938562066829691,0
0.4704666527703074,0.618738853518086,0
0.4683923882432114,0.6073580298930148,0
0.48709977838948015,0.620438838043062,0
0.5189378204521956,0.6267495992017758,0
0.5107366237573548,0.6083513618151932,0
0.5047813648211659,0.624759443882977,0
0.5243144365708283,0.6434894084725171,0
0.5253428792580164,0.6265920149383706,0
0.4963355079532164,0.648151331896606,0
0.4985620137427238,0.6079716091566284,0
0.4777588428682845,0.6286187008573392,0
0.4808492649496785,0.6103169223774548,0
0.5190976962932605,0.6153944482265377,0
0.5453389903937269,0.6081506725192742,0
0.48665859968514014,0.6279615972188483,0
0.5054244601933306,0.5883890024821978,0
0.5146410185936722,0.6102085359192962,0
0.5170561595562538,0.5903257608579724,0
0.4881363763139083,0.6169218961703586,0
0.4873418468424269,0.6240273685007633,0
0.5164375484454521,0.6286119970111163,0
0.4812149572158134,0.6262435274590413,0
0.4753920486141324,0.6241267123386552,0
0.51247247696755,0.6298049374913537,0
0.49319296237790433,0.62641987559076,0
0.4825760535311951,0.6164128531259174,0
0.47802492444071304,0.6304076267947987,0
0.47827744211095247,0.6077664294937565,0
0.4978365223657905,0.6069736841195236,0
0.5050920105490337,0.6051760696985271,0
0.5203323134339254,0.6691194401652928,0
0.4991119827093166,0.6466319813966674,0
0.5163264364411825,0.6015311648855708,0
0.4983984901182411,0.6220381641301609,0
0.46862632271166255,0.6429864930601332,0
0.495558717166223,0.6318773791897494,0
0.49361381185149683,0.6498187101949277,0
0.46588259382574276,0.5739589334413997,0
0.5159724314950668,0.6556354961219562,0
0.5041245435230106,0.6195623666360945,0
0.48435531957787753,0.6236893101243319,0
0.5008539750322932,0.6056282829371528,0
0.5101849586560967,0.6301998219864212,0
0.46976617672054316,0.6470712886297768,0
0.47297517676182865,0.6096479281448646,0
0.5213752131762801,0.6410148699360441,0
0.4796481811962956,0.6057715187559835,0
0.4578556050125869,0.6167620445638888,0
0.46107978210306727,0.6431742226819025,0
0.4733594970425832,0.593320574046626,0
0.508852083879623,0.6193507231957157,0
0.5174543775782263,0.6260221681554987,0
0.4883422876370755,0.6210346653217531,0
0.4896132490642841,0.6187707649513691,0
0.490303127904754,0.6374399111803202,0
0.49345567139585883,0.6086532391695443,0
0.4805244555298749,0.6414278815958009,0
0.5035291202236161,0.6216163858296366,0
0.46997763269671133,0.587020612418981,0
0.497225355246149,0.6224249758723462,0
0.4838775963412624,0.6202725823687214,0
0.5076068983395416,0.629534306122592,0
0.5005053412577206,0.5918275242027585,0
0.5076002125403005,0.6316406944770502,0
0.5265613062122904,0.5969295191285946,0
0.5065899054421525,0.644640138919253,0
0.5000494504233862,0.6221444293747602,0
0.4893478270290361,0.6001682975971149,0
0.4753219024645142,0.6254487052426555,0
0.4898502569847581,0.6347591531024207,0
0.4840899774941932,0.6311241891001098,0
0.4828766423923512,0.6527325890709623,0
0.4646071478115369,0.6141681664925674,0
0.48631242124301055,0.6519225019772561,0
0.4947379434061827,0.6252138184883823,0
0.45907521085139014,0.6438278580215774,0
0.4727753760368879,0.6669556367209274,0
0.4776427458270772,0.6343417930760404,0
0.4869180784805984,0.6600372035516127,0
0.4395862820453133,0.6525965914324198,0
0.4773291560635676,0.6455915772602202,0
0.5205166259146133,0.6461890596858324,0
0.5127946068444168,0.6194149517558696,0
0.4937145322577838,0.6407656363610646,0
0.4647545782442416,0.6009588873366818,0
0.498577539522489,0.6178740769988564,0
0.5155544409956976,0.6241499387835195,0
0.48920821296317574,0.639654643864337,0
0.5421490317873789,0.6203410262419191,0
0.5019259135957885,0.6095877848922492,0
0.47181570007383494,0.6543034604518337,0
0.48247665710703214,0.6753569500550333,0
0.48669268837927115,0.6394658017817778,0
0.4901126321197301,0.6114747694238314,0
0.5163734583578856,0.6384380755564646,0
0.5205411352651494,0.6339614824966686,0
0.5240416688385048,0.6389757712089187,0
0.4734162023807732,0.6217058060513253,0
0.4907451936131573,0.6350272364879832,0
0.5247221184372931,0.641497484949922,0
0.48020686881918956,0.5896455926536089,0
0.4682388541431008,0.6164851046180846,0
0.4811474394025905,0.572125150199158,0
0.46866899583140964,0.6573584826378484,0
0.4934644055579647,0.6297167517081759,0
0.5092963606391553,0.6125048164198895,0
0.5137492994513156,0.6252658194211442,0
0.5086901099578147,0.6313275312342238,0
0.5068721804491446,0.6082124152601595,0
0.5226938878232422,0.6177681984672756,0
0.5240541272008793,0.6221666803146766,0
0.48848497993297213,0.63441075994669,0
0.5192092785200356,0.6169072610448967,0
0.5254586634717306,0.5879321552166462,0
0.5236362055149144,0.5926661678114389,0
0.4881274933185153,0.5949113366102384,0
0.5410059379661509,0.6172153928755388,0
0.4922390569681691,0.6242675622128069,0
0.4903188909233176,0.645658992976234,0
0.468675378612822,0.635115296697376,0
0.4898404179865164,0.609956993980382,0
0.49088054240839485,0.6381295903476263,0
0.4659212399186957,0.6455622823067276,0
0.4943582667418467,0.6225115790793423,0
0.510754530683367,0.6554903823724151,0
0.506840546785657,0.622212648815797,0
0.5017296689273106,0.6241597699222748,0
0.460272693070703,0.6432311212003279,0
0.48200364728239403,0.6249986049270756,0
0.48188286626458204,0.6152788049370723,0
0.4667697328146073,0.6518469129775071,0
0.5044837287246522,0.6476315132096724,0
0.5235693585439412,0.6150384512337558,0
0.5011262417223625,0.5733514612809869,0
0.5005379115327123,0.6067200663809841,0
0.5145745024508998,0.6211614277852336,0
0.5227104421813571,0.657268509509435,0
0.4960252591360263,0.6391316808873002,0
0.4824543179888725,0.6351494456697452,0
0.49073229511546823,0.6103920920077693,0
0.5281591821397456,0.6309731493482625,0
0.4916261999267198,0.607847568766376,0
0.5026109764420682,0.622782949421071,0
0.4958284077891658,0.6163082369970989,0
0.5028788193588336,0.6186952176519294,0
0.5109901876587929,0.5933797345677057,0
0.5177729681054916,0.6129481063506627,0
0.5062124047100282,0.6050697163096005,0
0.48943254798956565,0.6156074358103478,0
0.4739796351230183,0.6177773891468443,0
0.467852211139463,0.6374804870523482,0
0.4861133868585005,0.6232123862605328,0
0.4651996405247361,0.6265856026637064,0
0.4756360755845671,0.5716194112217796,0
0.5169650194864484,0.6167445303434695,0
0.5118456644948212,0.618946073734589,0
0.496891321974069,0.6483978489291571,0
0.46802876174180436,0.60911207637365,0
0.5638257048772468,0.6163806791212134,0
0.48673203684196353,0.5987627998235888,0
0.491792827343767,0.616390716450976,0
0.5327948268574297,0.6260317672590213,0
0.4987102694536209,0.6063164713445934,0
0.4934378625955319,0.6391233750526211,0
0.5038422966431667,0.5990504784226103,0
0.5007088691338978,0.623720728647725,0
0.46297518507656865,0.6283769757404785,0
0.49463074559381986,0.6169445375201416,0
0.4790912016502612,0.6303953917483865,0
0.5153458291689129,0.5751854728868481,0
0.5294094255503282,0.6372512009742956,0
0.44852304394603276,0.5807898489181236,0
0.5421479329684314,0.6468911080760585,0
0.47601972600496806,0.5746215548296508,0
0.5212288994109364,0.6250965498969459,0
0.5220515245760751,0.591193781034315,0
0.5033830167431853,0.6305295653310924,0
0.5060090736587599,0.5905208213292686,0
0.5038213805994195,0.6309127326767261,0
0.4892074547864326,0.6062951911793646,0
0.5009841080386929,0.6140041384799796,0
0.47892723379830354,0.5846616028858967,0
0.4870236654094428,0.6438012565324027,0
0.500227235468436,0.6412869713522424,0
0.47919767855752277,0.6277494537028169,0
0.5054099261864274,0.6352563009525871,0
0.5297308223600599,0.6123189268662332,0
0.521597691399394,0.5774000077006967,0
0.48609814384930394,0.6222403720859159,0
0.4848932850709887,0.5800034878466103,0
0.5085601390587545,0.6231169824600981,0
0.46528919338580144,0.6544330637450109,0
0.5039237885502021,0.6234128584894925,0
0.512561240505629,0.6520276500281393,0
0.5046451101875876,0.6384001388566952,0
0.5222589960133327,0.633670523745922,0
0.5058012879044342,0.627865063796452,0
0.4855427727007507,0.6458268004296372,0
0.5037669458812462,0.6416046367441137,0
0.48389940849258484,0.6105643044648225,0
0.5019803416758807,0.5861000548565252,0
0.5281191176443117,0.6594165934851428,0
0.5003196149499104,0.6077257656653778,0
0.5191280023708932,0.6254729048908476,0
0.48359130698885444,0.6045378572494422,0
0.5127773472062394,0.6077037366716321,0
0.4719624066578909,0.601126544257654,0
0.5030267626946365,0.6191638764868065,0
0.4890369341599463,0.5989689389905307,0
0.49490236449859215,0.6113120261376281,0
0.5268726026487254,0.5703413294039287,0
0.4902460190505584,0.6282963182233775,0
0.5461442966161849,0.6238201334345432,0
0.5160047534500465,0.636472169799605,0
0.47243432967099597,0.6311035335164383,0
0.5022499465259638,0.6355769323667021,0
0.4963398231318665,0.619229233175618,0
0.508254106195608,0.6025847013725862,0
0.5249608531567134,0.6117131473326647,0
0.5366575458072245,0.6470851905112602,0
0.5017686639942929,0.6166682951420391,0
0.4902387145621893,0.6116793087533323,0
0.4879962458916361,0.6242655180642636,0
0.4864840804536861,0.6190654923705967,0
0.4937797668322892,0.6361632422760651,0
0.5033028614363452,0.6313241812551982,0
0.5110858629600644,0.5931039870470733,0
0.5118766651527108,0.5929031120912677,0
0.4643594721094745,0.6424385981327169,0
0.48796613883253337,0.6414201906239584,0
0.5135511473983737,0.6028824232104899,0
0.47173283960696627,0.6152826889394921,0
0.4897350770863824,0.6414955272551498,0
0.49852935888339606,0.6248832322857001,0
0.4881136042203514,0.6447208508770804,0
0.5296768988240045,0.6438466224796551,0
0.5183540960670171,0.6199249168806619,0
0.4956127892816976,0.6456242243365717,0
0.5065159673058226,0.6090132110489865,0
0.5322899121018461,0.5848957001894671,0
0.4876594617197541,0.660861159484423,0
0.5095944814073635,0.5864007190361438,0
0.5020471536068599,0.6338759806016689,0
0.5366206397494029,0.5977968870314154,0
0.4725236023791771,0.6073675689405792,0
0.4954365529390136,0.6145889589759975,0
0.4958433155552951,0.632236284685412,0
0.48367852440195125,0.5912943740204823,0
0.5051447524190871,0.6176962079856755,0
0.49194668430972066,0.6185675403430757,0
0.48006585802808105,0.5861391856905486,0
0.4820420084935456,0.6411041256032501,0
0.497943339597122,0.6118291750097499,0
0.5080267141479308,0.6159136786344288,0
0.5202322516613822,0.6190447244451764,0
0.5228822564267579,0.6600450761582686,0
0.5565887757610316,0.6485280207829459,0
0.498593250411429,0.5838324233840592,0
0.4909830848573609,0.6315019946395157,0
0.5072974937622923,0.6183353318204421,0
0.4958512681458272,0.6660182929896302,0
0.5332443480006142,0.650001075951462,0
0.5086442409353421,0.6197513736881672,0
0.47218278174318423,0.5833201979668322,0
0.4780930228186272,0.599896652324729,0
0.5204134079086459,0.6055611599180039,0
0.5171776647918204,0.6217226401336569,0
0.4943924637727573,0.6338369572351811,0
0.490531645911694,0.6008241641464818,0
0.5120702774826964,0.6065579051995449,0
0.486717527825994,0.653076875180813,0
0.49879929419594154,0.6275301086594539,0
0.524936796431307,0.6251110141173782,0
0.4870048615376037,0.5967791847806763,0
0.48408487810500306,0.6521505080901943,0
0.5007986491463325,0.6351744590727965,0
0.48735448961683797,0.6279424985051041,0
0.4699521904371362,0.6254492320791568,0
0.5125741891407336,0.6192637127661411,0
0.4693554896954834,0.6122176532353122,0
0.49874136658450885,0.6454800350005006,0
0.4923398865876806,0.6610165077878027,0
0.4937697674709325,0.6452307750824351,0
0.539835825098215,0.6466942223935574,0
0.5028094898654779,0.6292431843403493,0
0.4968104413951237,0.6140053173081196,0
0.47687141341273565,0.6165364382460894,0
0.4984873665107388,0.6323694382291434,0
0.4712253792420023,0.6242666375914985,0
0.46203555067818697,0.5824451669866222,0
0.509081380088051,0.6073429226438329,0
0.47790941149884925,0.6167502614189037,0
0.46150983463558415,0.6202128251970244,0
0.5130610311096524,0.6205985821267875,0
0.5101037531032413,0.605793454494258,0
0.500246094176598,0.5962891017135732,0
0.4595085592318011,0.5740546688525272,0
0.48594010732015297,0.663143593403714,0
0.5238294898847808,0.6152559954769081,0
0.49098486639357136,0.59902860870637,0
0.5165635021584165,0.6144289187087172,0
0.47629069476668334,0.5943972103362547,0
0.4754617849053178,0.6121372483693636,0
0.4862443620045833,0.6027734599129391,0
0.48248049555267464,0.6563247198008516,0
0.5048960445047096,0.6170701741988882,0
0.5159179146761158,0.6198702706754958,0
0.5190138863394647,0.6265999821663648,0
0.5315678925607122,0.6196486021559343,0
0.5155768944931296,0.609677469823336,0
0.5094479625006645,0.5965381169828708,0
0.509375396053654,0.6326017018264128,0
0.5088060886147053,0.5991510037981312,0
0.4892176849618222,0.5952114259290467,0
0.4854474703250657,0.6356214934873158,0
0.5227619462122162,0.6388622420251528,0
0.5134740217330213,0.6226296138195633,0
0.5227839829654469,0.6396065644772218,0
0.47740507306056307,0.6175463390618045,0
0.49482881941362084,0.6252557942897985,0
0.5204473571951271,0.5724389981066011,0
0.5075509827111474,0.6182037440172444,0
0.4625957984752757,0.6447787292906613,0
0.5037031078385596,0.6371957131637783,0
0.5057098299120469,0.6191023408738094,0
0.5084899023487905,0.6291296064294515,0
0.48308808961647043,0.6443059119978279,0
0.44281174690620045,0.6238708875669603,0
0.5002709447400469,0.5988662118238435,0
0.4689374653905619,0.5899573563768792,0
0.5157114968552141,0.615878013241581,0
0.5265691029232608,0.6415659574877992,0
0.4940291630245068,0.6134715880631052,0
0.47503082085788934,0.6074205100670999,0
0.47129981360968976,0.6395972429680725,0
0.5088294825407959,0.6544848205334471,0
0.5190148237564083,0.6278832670540624,0
0.5100931502607001,0.6409846695216518,0
0.5067203687552116,0.6596478205267373,0
0.5283904936508311,0.6216922816633234,0
0.4627451548806294,0.6135327331993206,0
0.4988702494936375,0.6363829659082827,0
0.5202992150524653,0.6162355227044933,0
0.5206945012198562,0.6294463845809819,0
0.4837590637827027,0.6305693621109076,0
0.5087736525837658,0.6248607217184986,0
0.47150569053432423,0.6506730021601257,0
0.5473950348843533,0.6317157203974858,0
0.4575768607219698,0.5869819991509085,0
0.4677405346101473,0.6481285680686901,0
0.527231288677632,0.6074294414677236,0
0.47933667946782904,0.602839741636424,0
0.497469391688326,0.6215771279423644,0
0.4960757668685377,0.6227009877477908,0
0.4820758396529923,0.6262895208522995,0
0.5037805911752389,0.5851882704228698,0
0.46979785226014764,0.6516938286284946,0
0.5104265599436179,0.6309754329503925,0
0.5166469474702649,0.6345939407301442,0
0.49068360050897925,0.6160765094827448,0
0.4984016067828382,0.6012298694895292,0
0.4949082184142206,0.6148505722286762,0
0.5240644531577735,0.6537898899812898,0
0.5171951399070361,0.6035744820250494,0
0.4955708149616408,0.6380932672799723,0
0.4772719290351695,0.6301202325432396,0
0.4890474518411453,0.6034027746332596,0
0.5033849950708646,0.6359532144390014,0
0.5314537856271293,0.5870074621382907,0
0.5190458266087675,0.6670611024125589,0
0.5107916974272119,0.5830001524250967,0
0.5201213326048774,0.6127038970361846,0
0.47275475785657783,0.632284186615736,0
0.49117527977121284,0.6389556417007296,0
0.5017101518726771,0.6062198758120285,0
0.5157906344701093,0.6472367930401776,0
0.4905829349596466,0.6155400503586342,0
0.5126730750860016,0.6209996404387393,0
0.5021807632791595,0.6105014612663767,0
0.4660987206839533,0.6278645728484986,0
0.4834106184102032,0.5830905377758961,0
0.5022161393894193,0.6252032482582963,0
0.5116868448248933,0.593965343994264,0
0.4950808123620972,0.6056433637772871,0
0.49653091319921405,0.6032827168608196,0
0.5099641758123478,0.6160528536647554,0
0.4964146574187806,0.6202629462999099,0
0.4671340622990187,0.6389354931124621,0
0.4725239384985233,0.61425777218692,0
0.5187359918775173,0.5947218905121032,0
0.466684952190036,0.6096382054284415,0
0.5146808139391761,0.6074209378965607,0
0.5193955730013292,0.6052471882586629,0
0.4681416323321082,0.642258259254878,0
0.5329693992932287,0.6224477179829945,0
0.4648714636978417,0.6401801853818518,0
0.47252811835606146,0.603077899599349,0
0.48733443954668243,0.610939769335653,0
0.51300908301054,0.6439441735999428,0
0.48034152027085436,0.6105532482664714,0
0.49365571401301533,0.6502758545842633,0
0.48140348349453177,0.6104503423450852,0
0.47841704541823077,0.6006841793505686,0
0.5031060141933177,0.6178845272733794,0
0.49049927304648594,0.6083875424118778,0
0.4953532678024069,0.6006462502754043,0
0.5107633836347488,0.6394948725770798,0
0.5143134961661268,0.6093783863988421,0
0.47640074055745324,0.6159246598226935,0
0.4893685680217206,0.6189060539019658,0
0.4954229198096923,0.6200754347467464,0
0.5096257329515053,0.6021358964029997,0
0.48753023417457586,0.6558485748793746,0
0.48739770377940916,0.665618737119558,0
0.4960553100420689,0.6288878842187592,0
0.4760736754782445,0.6160454499360807,0
0.4995084705028608,0.6268104810142502,0
0.5232921725137948,0.6315297015647087,0
0.52799334000717,0.633474696305553,0
0.4824830819175609,0.6176006344658869,0
0.4843992296947894,0.6304591529009208,0
0.4859354346614449,0.6323849571151389,0
0.49652511287684375,0.6497884784504815,0
0.5027480366783413,0.6449827352367181,0
0.5121363700589011,0.6411739780649944,0
0.5032698188833721,0.6284018060333753,0
0.5012372161616621,0.6484388414157275,0
0.5179305279603688,0.6092116358519091,0
0.49810116062973714,0.5859522352106143,0
0.5069405531288221,0.6217932891343427,0
0.49083769505733427,0.6410201414151316,0
0.4834157748642636,0.592171644309831,0
0.5035442830295422,0.6367666984396357,0
0.4992236225964913,0.6003903370697593,0
0.4813218755556603,0.6454758466650189,0
0.4698518642888557,0.6281167348115961,0
0.4835129494237616,0.6740540745317697,0
0.4680104162062013,0.6652186059448875,0
0.47471139018478736,0.5947401834009848,0
0.48184097822374367,0.6068173709169484,0
0.5041504671221823,0.6428941179612845,0
0.4903194298788741,0.6089102956946119,0
0.4895661812028953,0.6256836198581762,0
0.520346522125188,0.6437518228479303,0
0.4688305654231705,0.676883640843658,0
0.4498920295224211,0.6189565793998418,0
0.48860137077488247,0.6071108487691547,0
0.4825887094837616,0.6074509822188714,0
0.477288317085536,0.5995159809911899,0
0.5427741106210578,0.6588506947168818,0
0.5095632482002437,0.6161634633689337,0
0.499989195381949,0.6062537892958284,0
0.5343845838933505,0.6794028474057561,0
0.5212995023502731,0.6110964790594249,0
0.48056059862212175,0.6153602404877323,0
0.5122554315179157,0.6351543083774575,0
0.49716387431889114,0.645616994798203,0
0.5416784980918564,0.6473488454631617,0
0.536253611391276,0.5764054652562001,0
0.47967456950705445,0.5972483918139956,0
0.5136349793750274,0.6046460431217019,0
0.47744623044728396,0.613434574535366,0
0.5050462950834949,0.6461263327451398,0
0.4934588339427118,0.6250754021567245,0
0.49188254718572993,0.6120559491350195,0
0.47914795629335255,0.5930438549494095,0
0.5505654367551229,0.6208852260555648,0
0.4673566732747229,0.6315551964406173,0
0.466431712074715,0.620429220055764,0
0.4761307170707214,0.5626003816383984,0
0.5345097284567278,0.6246339838599749,0
0.49235209983892075,0.6160582056096291,0
0.510904049648013,0.620240457281395,0
0.5007619118650433,0.5971482832822766,0
0.5240255043363661,0.6044439068664658,0
0.5044379439590023,0.6484786614296214,0
0.4826861388048132,0.6799756974291794,0
0.5072997059341466,0.6244383431556008,0
0.5023188693321775,0.6305489670108988,0
0.4930094441639412,0.6157368672872098,0
0.4751973042012803,0.6318872248341624,0
0.5189610445548916,0.6046391102152409,0
0.49883945499068894,0.6074526383289023,0
0.4863325933751307,0.6225827473590699,0
0.4778592736500529,0.6731611471629529,0
0.5246963337434788,0.6278068785323356,0
0.4797201795080579,0.6112836316297626,0
0.4962959459333874,0.6267864269947055,0
0.48902561767716834,0.5863234464731887,0
0.49047579171644,0.6120401352032284,0
0.5008986015936775,0.6108124096455424,0
0.5075886709442279,0.6293900531739486,0
0.4924746973420113,0.6076071713607907,0
0.4778998647773215,0.6120305661961055,0
0.48516437249146493,0.6258203172286751,0
0.5247479666552012,0.6237447194735922,0
0.509845795809664,0.6451181104873402,0
0.5231651909641498,0.6359674944159031,0
0.5034431565759017,0.6306013866243088,0
0.4993413543397655,0.5689941753029242,0
0.4959063496535501,0.5849683843641954,0
0.48479865447198706,0.635822849308436,0
0.5190523985958461,0.5950737106780026,0
0.4899478099385393,0.622720036583631,0
0.5085782357045671,0.6373615703746441,0
0.4899159098673183,0.6645332080839563,0
0.49562898704232233,0.6034214095171961,0
0.4750537357498626,0.5980567051475999,0
0.4770308447114543,0.6373329858856553,0
0.49255779359529395,0.6142205163197858,0
0.5070559591410054,0.6189595224436564,0
0.50177521202306,0.6123122518551796,0
0.5032271542918345,0.619018346305299,0
0.505600578328459,0.6089885769834728,0
0.49809348323316627,0.633651915364005,0
0.4810246487467449,0.6371590073301132,0
0.4805344265348016,0.6081802771279191,0
0.48199199908134327,0.6117581076316846,0
0.5146052934761481,0.6333731559880049,0
0.5430683530302417,0.6148958097474275,0
0.5077469813105168,0.6266580376052222,0
0.5112807948122551,0.5896314041557613,0
0.5112750810200211,0.6571605941789727,0
0.4920466800789712,0.6419460508361016,0
0.5080533580621711,0.6465858637337086,0
0.4770171187185942,0.6588805299648434,0
0.4855160917998874,0.6359324339293929,0
0.5024412715462258,0.6193846690874539,0
0.5158585678946183,0.5878981212534329,0
0.5161590342952393,0.625672284716149,0
0.5091110945258264,0.625753945831855,0
0.49669418266752136,0.5996755482739813,0
