attr1,attr2,label
0.8566520608713183,0.6424354464087858,0
0.8322842741085058,0.6377097436291888,0
0.8565926999753408,0.6457594316754018,0
0.8367403109175814,0.6749815130138689,0
0.8139189157379149,0.6497277921889716,0
0.8538247817965521,0.6437998787227941,0
0.8312264699496608,0.6417323552531179,0
0.8356170078787394,0.6789815591245235,0
0.8496527378813803,0.6371494794384852,0
0.8560058230624006,0.6500578300070056,0
0.8725166002517136,0.6609029514478837,0
0.8311974120601983,0.6517362445105557,0
0.8512807269031526,0.6323509218875055,0
0.8437547015265117,0.6649490241492189,0
0.8712708271540908,0.6767989255447945,0
0.8314690064383464,0.69115732558911,0
0.8834097582016878,0.669377961315832,0
0.8373022353359246,0.6876089990081383,0
0.8631953160860728,0.6495806198398365,0
0.8151175284034233,0.6316415999264445,0
0.8518838207080344,0.6571594457991443,0
0.8432318166071876,0.6419025729803296,0
0.8360134597858783,0.6655513413028041,0
0.8603559529734026,0.6340853595533718,0
0.8300406915440446,0.6604367491041818,0
0.8472205178234493,0.6797874942123462,0
0.8197729258614326,0.6639489499019353,0
0.8199455090723416,0.6533081504068629,0
0.8680372673994594,0.6598901654623187,0
0.8720737410225897,0.6609859831789636,0
0.8419942236748003,0.625471735264954,0
0.8371496353392011,0.64695486780824,0
0.8379034049253218,0.6585396991901122,0
0.8602613436086511,0.6344985758658538,0
0.8622440893136208,0.6411910030503922,0
0.8644302867462286,0.6349328101317827,0
0.8561033639226683,0.6496676205939648,0
0.8311292171591304,0.6560239026671801,0
0.8436493239588887,0.6188880142052119,0
0.8742217943433908,0.6526888199269455,0
0.8540547760996202,0.6435846105964079,0
0.8792519080957998,0.6801911154195531,0
0.8643269865532273,0.6282754828987313,0
0.8676990937363086,0.6491924743219155,0
0.8172066990845134,0.6254983044402985,0
0.8309026928272414,0.6317059790761512,0
0.8462934135518859,0.6701618711975433,0
0.8402406751304748,0.6359619718982173,0
0.863158690673365,0.6170928142603594,0
0.8453597337452121,0.652468157600343,0
0.842901399390315,0.6588697351179953,0
0.8468299811255926,0.6695642746074164,0
0.852508156123869,0.66819412022847,0
0.8515973837827246,0.6425961610152742,0
0.8295157718116564,0.627513948140201,0
0.8699661858313588,0.6472962879999384,0
0.8587850291879113,0.6317697838476197,0
0.84385774714733,0.674473355885243,0
0.8262842025100299,0.6554335700128635,0
0.8328447391109102,0.6235300611385254,0
0.839934150838483,0.6610708452774622,0
0.8758493123307908,0.6530010052760695,0
0.8629674502139131,0.6503212189709606,0
0.868609761064204,0.6278793306182298,0
0.8554554832897879,0.614180369108565,0
0.8597451229991608,0.657260442555718,0
0.8724887932338177,0.641924419204512,0
0.8281957305267554,0.655130317259411,0
0.8617019643247611,0.6222947824354697,0
0.857962556162947,0.6671501281969056,0
0.844387807648548,0.6233520373534019,0
0.8298116252907537,0.6535988880789184,0
0.8640056805030762,0.674528435714832,0
0.8634589585358091,0.6493370144096926,0
0.8657557497260961,0.6397476413586985,0
0.8477314865204602,0.6600781356997742,0
0.8507414023181991,0.6380812586752044,0
0.8630358490915196,0.6302744718816097,0
0.8631925196906339,0.6673052979180136,0
0.8306321463689178,0.6496513314791529,0
0.8521394835844752,0.6627991391607242,0
0.8712622667847001,0.6475477434019289,0
0.8846753825220315,0.6551405464294905,0
0.8528855382626689,0.6338800933701384,0
0.8696242366581984,0.6475338593351901,0
0.8591783668282502,0.6452630807099928,0
0.8637220987411374,0.6703492247030794,0
0.8418953880071312,0.6440999143438708,0
0.8687014503072348,0.6326438769491438,0
0.8283363072154923,0.6459705727076515,0
0.8591551295381908,0.6375885999189064,0
0.8509896847469356,0.6273786223622456,0
0.8179241494427936,0.6383226669888251,0
0.8680986220296049,0.6774040711462084,0
0.8673062277729352,0.6349876249430659,0
0.8741099120809013,0.6362038940689043,0
0.8391632582497983,0.6620128411428009,0
0.8494110512069583,0.6539674260268257,0
0.8572252205826685,0.6470446495872331,0
0.8794137675841762,0.6656202321820965,0
0.8314691267684444,0.6604086722779849,0
0.8369566274488539,0.6310606265608145,0
0.8479751164459847,0.6707829113639284,0
0.837279757495289,0.652124542014325,0
0.8552431422573188,0.6487885535645636,0
0.876475472381106,0.6565070209823267,0
0.8458441892928816,0.6407930618882899,0
0.8756708063958157,0.65458004237475,0
0.8926216665387451,0.6420540660431545,0
0.8651705210172876,0.6319042770521534,0
0.8398295356648703,0.6556060665335962,0
0.8489450799897352,0.6400247046960387,0
0.8572946651828618,0.6693501456435194,0
0.8713648718876359,0.6645954617835939,0
0.8605429571396218,0.6235534663077802,0
0.8687126607491278,0.6421738853509511,0
0.8735216048815391,0.6640136000238256,0
0.8420271183176105,0.6691141300230593,0
0.8539613599596013,0.6849267703373366,0
0.826472682997025,0.6405693629975151,0
0.8215145820769663,0.6409681599428392,0
0.8596325357685226,0.5967274506125573,0
0.8325633586539756,0.5870374183167061,0
0.8813441557269156,0.6320044865097609,0
0.852610385459606,0.6393336391013751,0
0.8417852027599795,0.6586983908106551,0
0.839100159999143,0.652380306200669,0
0.8627804175360287,0.6275199469586342,0
0.8412129869543602,0.6521543047138553,0
0.8363387279065922,0.6574757329337451,0
0.8453052597208349,0.692892430086313,0
0.8845077082710351,0.6591276806786165,0
0.853507177604887,0.6784375679118391,0
0.853430438570663,0.6418089224342048,0
0.8711456720596007,0.6591790988219997,0
0.8288630072331181,0.6541232263450653,0
0.8362387676871631,0.6706707210039718,0
0.8612808702458994,0.6685444262328384,0
0.8832059943575058,0.6438269714698137,0
0.8353104702461849,0.6489179821673219,0
0.8377290765729744,0.6671075508601376,0
0.8252718665520538,0.6342775385198879,0
0.8682426586439593,0.6785134436829654,0
0.8250155271426538,0.6568347535864784,0
0.8433227026433553,0.655824226153894,0
0.8707285636401574,0.6013875640921742,0
0.8475394655101826,0.6508062497169287,0
0.8519689354924269,0.6265774924319081,0
0.8459619390236965,0.6599924732534015,0
0.8553012498699082,0.6546856436152749,0
0.852234541158945,0.6434404736725354,0
0.8550694849551187,0.6664795267982228,0
0.836564662527532,0.6664220052225776,0
0.8586826477465377,0.6378229453626091,0
0.855673003891163,0.6263880200690882,0
0.825079644648905,0.6694245063980664,0
0.8231879853338857,0.66495061840932,0
0.8431712781757165,0.6227910055867658,0
0.8556066681564023,0.6296535375623584,0
0.8312347949519355,0.6550995570258401,0
0.8679154764101196,0.6801646499178097,0
0.8569878112845452,0.6685981573350688,0
0.8737171320598888,0.6324804724079639,0
0.8634471945027469,0.6492753389238507,0
0.834759593427302,0.6998095981875005,0
0.8612546135544961,0.6320894026481461,0
0.8414416759150865,0.6720796728088742,0
0.8789655981855559,0.619180039982862,0
0.8289273717388915,0.6859563753827461,0
0.854517795705969,0.6801551163996836,0
0.8437785811892553,0.6609276636943302,0
0.8297362257250299,0.6548206642729147,0
0.8780972251433309,0.6721500619880882,0
0.8255905589244283,0.6255181810589122,0
0.882259502597139,0.6270232351454846,0
0.8479521950277102,0.6112153391385935,0
0.8694530567686015,0.6574778242278628,0
0.8509711134707015,0.6382111237778345,0
0.8598680600115931,0.622587494891017,0
0.8561239371496273,0.6372253764997683,0
0.9048003585183567,0.6431218418882005,0
0.8655689153395871,0.630445185262608,0
0.8311567937014953,0.6376102076888579,0
0.83689305627194,0.6615935790045447,0
0.8560980145185779,0.6463399412996781,0
0.9005366140797889,0.6345480916773416,0
0.8318635427410389,0.6350744997512858,0
0.8662573245694457,0.6651048428828867,0
0.8477716362100259,0.6701943098604946,0
0.8315294551718808,0.6774231831101579,0
0.8671336626469931,0.6363551966991121,0
0.883157945700953,0.6435654012994567,0
0.8967229981100082,0.6570224338815812,0
0.8577431537533505,0.6534652889878908,0
0.8771418073983893,0.6650647596508011,0
0.8546359434720293,0.6442220346243069,0
0.8340315967717193,0.6498655566178074,0
0.8523998650298054,0.6545795525475435,0
0.8622289301806427,0.6603396728633966,0
0.8236909290118205,0.639090630044537,0
0.8595458913892351,0.6642227948125362,0
0.8297140579816876,0.6382906888056047,0
0.8478471766016723,0.6516556872632662,0
0.8719824899097199,0.6208749310731917,0
0.8536214799678546,0.6661474999559915,0
0.8705404794088102,0.6591500500211825,0
0.8440019407126744,0.6370275792767789,0
0.8284016639590639,0.6347707866618865,0
0.8411608549444923,0.6416075687613233,0
0.8473948020617521,0.6544776143125324,0
0.8417649390658952,0.6447991385709804,0
0.8581490964044601,0.6553608367905976,0
0.8502415164091794,0.6274792540536652,0
0.8278635591880456,0.6302032347554692,0
0.8669967683324135,0.6635026435068169,0
0.8466062726820229,0.6529705083782249,0
0.8596174149397235,0.6537717345388516,0
0.88041351102051,0.6503896391959787,0
0.8487746973295357,0.6786921168223949,0
0.8617448988211027,0.6562511068141941,0
0.8812967451864946,0.6665724542389152,0
0.8899103971922049,0.6646595548673923,0
0.8639543985671093,0.6507822811554552,0
0.8413953054476361,0.6487897235405492,0
0.8655219125443626,0.651469992628807,0
0.8581023651071922,0.6332481143205247,0
0.8708364656825347,0.6381685018998056,0
0.8807757700834807,0.6571479027053948,0
0.8596645093945187,0.6268706734658859,0
0.8562265695475132,0.6695023643428338,0
0.8416890873527255,0.6360077952192271,0
0.8627206734801955,0.6332479322123539,0
0.81662095375755,0.6117943154351817,0
0.8825562043390803,0.6314122178612456,0
0.8561382763945441,0.6167125364911721,0
0.8360954134696342,0.6268198222090456,0
0.8532322043194565,0.6566155554115422,0
0.8452767312644565,0.6496496386308092,0
0.8497186847506242,0.6583559384454727,0
0.8309851539493782,0.6463288403331785,0
0.8412848021876629,0.6455839910738328,0
0.8633065204871363,0.6700528538267639,0
0.8648029998026273,0.671785140135743,0
0.8511507130142318,0.6358575414214291,0
0.8709547505183259,0.6112535345448654,0
0.8388097098119497,0.6512507976215988,0
0.8536771782016072,0.6370781857997254,0
0.854578186259884,0.6418864056574186,0
0.8561407609868694,0.6430835836613044,0
0.8356186362907234,0.6236195860447964,0
0.8349152740252396,0.6318423293265559,0
0.8243860300597189,0.6474652347368427,0
0.8721560582346249,0.5912399284817107,0
0.8705265466749719,0.6504758462374522,0
0.8350778975364589,0.6301046307722111,0
0.8508662745179056,0.6484087646525423,0
0.8389591766044139,0.6345154156192884,0
0.8279728152614546,0.6322215290507817,0
0.8573124973457653,0.638544091866555,0
0.8797087825201706,0.6611884173963067,0
0.8332483476163082,0.653281469498041,0
0.8747227781359621,0.6326722648318278,0
0.8801324308665835,0.6464370830528989,0
0.853455186139245,0.6475783345081844,0
0.8219856637572205,0.6780448250979797,0
0.8564668871856538,0.6085341445481703,0
0.8448169878512042,0.6387280043789371,0
0.8413772442510157,0.6624565056214042,0
0.8682882002270559,0.6648656818352274,0
0.8388032835084261,0.6631620024057493,0
0.8570301513383899,0.6483706458132995,0
0.8784004452872691,0.651973480667855,0
0.8890885170827241,0.6367072048119629,0
0.8749171917410948,0.6438990164328927,0
0.8227460928933864,0.6539331590789289,0
0.8698385398756238,0.6573459131894299,0
0.8512470686382657,0.6127052990306435,0
0.8938247114710952,0.6667598766139744,0
0.8660654919542949,0.6603329529789822,0
0.8824523845173253,0.6274583117563607,0
0.8555012652471417,0.6666286984616493,0
0.8605509289122191,0.625332650159506,0
0.8306844160480901,0.6401538517387069,0
0.8433167338588631,0.6413203813563183,0
0.8589124798707899,0.6518599723860381,0
0.8725029093429538,0.6563463779644396,0
0.854341203031378,0.6694454873642309,0
0.8661260405636866,0.6354609725492009,0
0.8918295808994686,0.6069173905380839,0
0.8830187958462395,0.6197627369112825,0
0.8634621457924914,0.6464776784519237,0
0.8430194226909115,0.6391313604504837,0
0.8293495160107344,0.63469108605738,0
0.8533677387601509,0.6566612143341669,0
0.8676736265695214,0.6565833190835003,0
0.844551033034311,0.6746895194568734,0
0.864265438258535,0.6565358255280705,0
0.873447312315672,0.6316798419728454,0
0.8722429973853877,0.6271972876036968,0
0.8197477220414855,0.6424369653482263,0
0.8292536100796759,0.6345895792759557,0
0.8690680306623,0.6512988957601217,0
0.8690956996404657,0.6133189292608383,0
0.8351206463127911,0.6403263553242712,0
0.8301575322255966,0.6215059791404167,0
0.8519866120526669,0.646435871784539,0
0.8535597080924888,0.6617547380909485,0
0.8243451469521806,0.6706399090987826,0
0.8229746916871957,0.6677008669056728,0
0.8506167700233056,0.6283017490449896,0
0.8809177429071299,0.649203436412176,0
0.8504657774046642,0.67255353714993,0
0.8106456192388983,0.637010147243019,0
0.8770102504786235,0.6683439125235089,0
0.8760618432756623,0.6419226740244767,0
0.8703066672591427,0.6832551727560963,0
0.8535081321345332,0.6392593599985941,0
0.8856609549944072,0.6133261797398077,0
0.8673694095760603,0.6552526923148284,0
0.8701638665096253,0.6269477337621182,0
0.8428846139305383,0.6931543473679465,0
0.8433414324701531,0.6495413244557621,0
0.8331407085485568,0.6599259452587729,0
0.8636105545500035,0.6627805852588209,0
0.8894655829628405,0.6596069852832399,0
0.8556007429263394,0.6467052008866621,0
0.8464209309319632,0.6381348012577512,0
0.8545284004143001,0.6404951557004517,0
0.834825909754107,0.6200229644048454,0
0.8568395717532583,0.6494800781848091,0
0.8572830914629989,0.6515010422689215,0
0.8413841800020758,0.6508500757763946,0
0.8387471939219011,0.6120968581198463,0
0.8447131586175032,0.653213144237806,0
0.8225871450092546,0.6384387092962917,0
0.8674999761549586,0.6622447931399182,0
0.866289140685903,0.6200627085827806,0
0.8582022821811818,0.6560577985560199,0
0.8636761732522703,0.6529331908156875,0
0.8804610303408291,0.6515504750558662,0
0.8682674292018375,0.6277898619962401,0
0.8504514069627792,0.6189950456824018,0
0.8492273586325175,0.6635997094831172,0
0.8669327308036031,0.6444541828311309,0
0.8530156923208165,0.6958366087023384,0
0.8754854437912135,0.6441691207203533,0
0.8395121003296993,0.6648514532893167,0
0.8519609190841876,0.6713712036062432,0
0.8431172375488492,0.6510949476699593,0
0.8476727578880203,0.6760534743430343,0
0.8333234363379947,0.6282412172467803,0
0.831415657624595,0.622745928876274,0
0.8562040267658693,0.6544490707155228,0
0.8470556423883693,0.6836800490370426,0
0.8536306637890644,0.652597863634641,0
0.8504208063731278,0.6629603639587653,0
0.8551999047302764,0.6383938378376748,0
0.8676479469212706,0.6706874775472363,0
0.8663585697156392,0.6401161809470358,0
0.8731180295467155,0.6710028393157363,0
0.8557531665528162,0.6260589109474599,0
0.8400406000031874,0.6343122608728793,0
0.8381016342732244,0.6541654643883698,0
0.8474727352148937,0.6504648962197448,0
0.8625628222930956,0.6230371239464098,0
0.8426581827772505,0.6845165824286475,0
0.8275139083415542,0.6771392363124993,0
0.8919723177607413,0.6215626465619563,0
0.8936747959256761,0.6149130554426165,0
0.8245077647729179,0.6101197963819679,0
0.811745013610263,0.6375577354938192,0
0.8780611671189679,0.663733294257899,0
0.8671079055922315,0.6847596187263771,0
0.850775035200562,0.6238296980125446,0
0.8719429787275614,0.6635185847234286,0
0.8287279658653627,0.6370657230232415,0
0.8663304918761705,0.6504412643142552,0
0.8595777278514789,0.6444563039632207,0
0.8544823432270742,0.6565426808457934,0
0.855081026792801,0.6661915621839984,0
0.8377407208131064,0.6348852328533962,0
0.8501044929491902,0.6345841297230923,0
0.8586591645737227,0.6660303662557778,0
0.8717747478117214,0.6601338739476418,0
0.868683810084295,0.652895708738431,0
0.8536681739322847,0.656515332862285,0
0.8812251962545228,0.6572405186826338,0
0.8490351071180254,0.6426772968112013,0
0.866559311730686,0.6395719528123008,0
0.816773951437078,0.6604479501255317,0
0.8801078953668485,0.6679327437876965,0
0.8477942790122898,0.6300841489664458,0
0.8419501047848928,0.6195117129107245,0
0.8647942187789835,0.6242087886538489,0
0.8646262830397196,0.6666440628318877,0
0.8502809195851734,0.6566892613168973,0
0.8718882171594575,0.647486183320508,0
0.8491173809216895,0.6400829394576794,0
0.8217254832676777,0.6375212980481456,0
0.8515870640393431,0.6317173885156471,0
0.8637078357182699,0.6349077574364413,0
0.8259817150376477,0.6347920082991247,0
0.8609940938054416,0.6135778895153843,0
0.8564590346697547,0.6374733380242935,0
0.8607190943036526,0.6515584652248361,0
0.8956583205068113,0.6663196461454676,0
0.8318224868730738,0.6641705264808451,0
0.8759409092309834,0.6682185421012488,0
0.8718223531760422,0.6328285897428636,0
0.8340928126167536,0.6437910485670858,0
0.8378961053018071,0.6929921678143279,0
0.8289749920917977,0.6588421485779077,0
0.8622900260121655,0.6508194842296045,0
0.8499270068434179,0.6520546093388714,0
0.8629198194622376,0.6679443163251934,0
0.860388511989465,0.6448075889155483,0
0.8878004617524563,0.6358163201354813,0
0.8321236520354118,0.5985554849379991,0
0.8471500551123392,0.6356816434492241,0
0.8513800516979607,0.649866433181555,0
0.8354428806609172,0.6549748315644466,0
0.870754014828452,0.6299279123695386,0
0.8700735078447737,0.6393380377637323,0
0.827820171066323,0.6715960677101884,0
0.8550497453054053,0.6329768510731093,0
0.8610281555756607,0.6147247764781093,0
0.8492966099175331,0.6675857219555372,0
0.8756072414194985,0.6173424738870843,0
0.8748477154144948,0.688327802507135,0
0.8556903477493133,0.6588238014764561,0
0.8516788462023659,0.6135547732181581,0
0.8466899596249482,0.646191557150996,0
0.8360098919869815,0.6387867521504443,0
0.856854993540133,0.6272521168488475,0
0.8475196147360464,0.6384040411410289,0
0.8455434138625102,0.6572876980121086,0
0.8610828049579171,0.6579246396791654,0
0.8135381477699547,0.6400953902554072,0
0.8473872810097947,0.6420225161324222,0
0.836785430627118,0.637970063251622,0
0.8691621635437121,0.6812833876429959,0
0.8550006306812757,0.6598685822361702,0
0.8697389925095513,0.6472598192924024,0
0.8293424465139805,0.6498653586626422,0
0.8399763700014102,0.6390266898835631,0
0.8244497269222809,0.6320231497941297,0
0.8819575875436887,0.6362313581668664,0
0.8660404930048892,0.6471539949186794,0
0.8364033271716395,0.6334217233858892,0
0.8772363018218675,0.6455158097764302,0
0.8148745226269283,0.6048862907611655,0
0.8558334774609871,0.599708223264313,0
0.8392901537525757,0.6515155163074702,0
0.827376585177004,0.641803544707166,0
0.8404001494578306,0.6220491121360456,0
0.8887795043606299,0.6452479379630383,0
0.8488409521381917,0.6338637634034171,0
0.8501283185480877,0.6482428117515208,0
0.8459010810328126,0.6375889529144058,0
0.8652871488933234,0.6660001611285723,0
0.8336805973645341,0.6494571277599094,0
0.8368555551046536,0.6357108116946126,0
0.8483150971833828,0.6524354988147609,0
0.8499714913672769,0.6492334754630525,0
0.8706355524449081,0.6321242512831549,0
0.8410267987592273,0.6467987003169202,0
0.8906043818857627,0.6401154163940498,0
0.8531580950898258,0.682078815209331,0
0.8462049518312009,0.6196926283021219,0
0.8313891110564603,0.6734147229368006,0
0.8445182556403281,0.6253354062348374,0
0.831511053356824,0.6471384984681321,0
0.8636932549249231,0.6575669526096135,0
0.8751179508560073,0.6769452813687261,0
0.8508136907285611,0.6707976846439015,0
0.8715067109876409,0.6043206873598818,0
0.8107220143764865,0.6367381998577961,0
0.8448878088111738,0.6337896812679871,0
0.8953900476672522,0.6614980597768554,0
0.859868869819461,0.6388932693266545,0
0.8468408827520125,0.6717902882681668,0
0.8519047333839466,0.6697554649620957,0
0.8204265538840053,0.6513367510623311,0
0.8904783163807668,0.6212926714685372,0
0.8406448846622818,0.6776748143326653,0
0.8360193606317757,0.6712432506323923,0
0.8612556671846007,0.6312351007100031,0
0.8560098886021357,0.6701194519243368,0
0.8602649099650684,0.6444865342325476,0
0.8686123568965726,0.67274066655667,0
0.8455438127196595,0.6621019478547607,0
0.8608604556381075,0.639011950257764,0
0.8250348663925197,0.6471701390288623,0
0.839344369600233,0.652571792321708,0
0.8690755471672551,0.6502897584597496,0
0.8831609048558676,0.6653299070132085,0
0.869365199690324,0.6549539730549586,0
0.8438718988878326,0.6646678356793695,0
0.8347220276471785,0.6416402806656911,0
0.8806357322009941,0.642003064687125,0
0.8497999274977227,0.634461656354736,0
0.8527750195926862,0.6798699888490225,0
0.8572525486818382,0.6478633467604881,0
0.8546004591255438,0.6264602010432284,0
0.8408378795133168,0.6717167107629437,0
0.8641787701139848,0.6269499789497959,0
0.8543691146098504,0.6005231823218597,0
0.8800529362739979,0.6629557388100172,0
0.8263655926678969,0.6293690301633724,0
0.8389348608754325,0.6703379207578897,0
0.8437310146776646,0.6409086645340903,0
0.8583635326541567,0.6434498788408948,0
0.8419165522163724,0.6251547931386494,0
0.830220123526544,0.6331292815179915,0
0.8308005068598999,0.6312488335856425,0
0.8547490164143416,0.6698639313882528,0
0.849870547749132,0.6885030584896253,0
0.8462690670179165,0.6486639218073861,0
0.8627190127799218,0.6391803561909939,0
0.8477572408923206,0.6302579204491968,0
0.8613743448366208,0.6541805016194319,0
0.8488661151015942,0.6634799213934514,0
0.8777600578116544,0.6676619369081712,0
0.8538940461934063,0.6404033119310167,0
0.8503986844621853,0.6228129046001462,0
0.8619203768631001,0.6594557312978336,0
0.8746096913514453,0.6281733333333716,0
0.8741036677957902,0.6637350182922839,0
0.861573074912414,0.6333332323826351,0
0.8275071453776229,0.6717078320666683,0
0.8585255257453841,0.6249938556645869,0
0.851886023131339,0.6549423787695997,0
0.8456574573614126,0.6238748594527374,0
0.8827076147830268,0.6287462896117546,0
0.8656785770552032,0.6275352764645973,0
0.848752027491733,0.6756995277194578,0
0.8518421457854369,0.6277657959513037,0
0.8835899692532913,0.6207278968756071,0
0.8524769535265634,0.6424852988004005,0
0.8375190412369012,0.6649513180194823,0
0.8447193196682532,0.645396725889581,0
0.8667994341260513,0.6467459750843421,0
0.845034294197117,0.6397844976677851,0
0.8807445043040704,0.6339576299186156,0
0.850877540453717,0.6368831900970349,0
0.8580428194298307,0.6561232666261534,0
0.88144148644503,0.6242234739378739,0
0.8524170861953222,0.701033970287832,0
0.8490303618630783,0.6645783980367925,0
0.8614412234177274,0.634177118142892,0
0.8760034195522907,0.6658644491844162,0
0.8260874473307646,0.6613391570895568,0
0.8509069336715114,0.6423566583598758,0
0.8866958062818145,0.6743725845145844,0
0.8675112146785593,0.6229989392870735,0
0.8640070001860604,0.6430307699902603,0
0.8769339126155157,0.6652384736159072,0
0.8515002844103611,0.660645907396755,0
0.8767043539006518,0.6445159182162866,0
0.8280886379103614,0.6754965314356226,0
0.8481507176387482,0.6721624910049424,0
0.8600679381740054,0.6696001922214679,0
0.8549084530759782,0.6605629887890722,0
0.8842841029850828,0.6746984321553302,0
0.8502116168999095,0.665165039624711,0
0.8683659436629108,0.6697814922229949,0
0.8472316506161789,0.6534784769934879,0
0.8600555573032573,0.6668951253836791,0
0.8676901992397691,0.6640450520886972,0
0.8631795114029954,0.6420150022920954,0
0.8487136197813977,0.6377750723216818,0
0.8659236422682107,0.6216326764600576,0
0.8638723763421134,0.607291720000679,0
0.8402655360353406,0.6540468589007125,0
0.8476005530389019,0.6322549358598812,0
0.8492436297361511,0.6481943972312315,0
0.8574232867029684,0.6360277099286709,0
0.8892257201160091,0.6293540993981359,0
0.8367646874502279,0.6715976259674344,0
0.8656994120705266,0.6525196056352511,0
0.861264947843496,0.6564624157593362,0
0.8510555807316795,0.6533234104913007,0
0.8616426147829365,0.6277335296798854,0
0.8528789324786035,0.6024714671995157,0
0.8202711617170013,0.65179156790044,0
0.8421557947615658,0.6430805883952531,0
0.8453963613254236,0.6704991008093686,0
0.8470110837240415,0.68141365740885,0
0.8424884842077455,0.6188851092330756,0
0.8851324121920963,0.6272468999339083,0
0.8441366604989047,0.6369479467239535,0
0.8136029394731067,0.6330668977324841,0
0.8424552741411069,0.669459096921146,0
0.8818972380046225,0.6735869334782104,0
0.8401695535577386,0.652280590235786,0
0.8337208714389713,0.6482765460820462,0
0.8397564868556123,0.626964034872164,0
0.8729107241048327,0.6601487312216883,0
0.8819515901510586,0.6178354605823201,0
0.8614113059467025,0.6507721232953098,0
0.8726059855474223,0.6487913573906956,0
0.8975442325091488,0.638823632160436,0
0.8365598496663085,0.6874715224934905,0
0.817057612143843,0.6404223746939517,0
0.8757774480067524,0.6556156758151028,0
0.8675231463904425,0.6036987422581739,0
0.8692385832839139,0.6430527350200913,0
0.8504130276845322,0.6426685823218952,0
0.8648040608909968,0.6515189805018982,0
0.8227657631481006,0.6494684924484292,0
0.8179371912702019,0.6493557936873543,0
0.868543996159024,0.6344646458754275,0
0.8858261246550101,0.6737335694218256,0
0.8120360109876689,0.6386126485787257,0
0.8692193094398034,0.6375729673264969,0
0.8405326077054336,0.6479055492432317,0
0.8331635653886489,0.6553485399069126,0
0.8317682527377687,0.6726278159370427,0
0.872544043508774,0.6367882159472967,0
0.8570895191946396,0.6385230440393225,0
0.8573877838559031,0.6633703019541493,0
0.8688143767327532,0.6571886141878394,0
0.8754817316509667,0.6314505736591294,0
0.8963163412727698,0.6444201039920592,0
0.8510337071473713,0.6254614124434644,0
0.8676951533998023,0.6588561534638099,0
0.830176712133624,0.6444414942825334,0
0.8585427715509575,0.6668226962475434,0
0.8538604499545192,0.6639763310393958,0
0.8565095487079228,0.6451539318791664,0
0.8490827707250904,0.6609422585526893,0
0.8345751920019341,0.6443218141728628,0
0.8337448303462032,0.6255172552417154,0
0.8280935819249317,0.6460584731235596,0
0.8944535451017476,0.6674723779563174,0
0.8480454475193733,0.6324820156612295,0
0.8525835030628925,0.691950280736255,0
0.845789199808923,0.6494838236658736,0
0.8557039448576371,0.6312204430450467,0
0.8669919525677763,0.6220185889318695,0
0.8501636127478052,0.6190657293987716,0
0.8303255202878256,0.6057475355131686,0
0.863943901681227,0.6503169986482669,0
0.8882666729604995,0.644024046434094,0
0.866586730239883,0.6202261985570312,0
0.840457153301372,0.6503506782358192,0
0.8665579658157758,0.6619347727024883,0
0.8852298486714335,0.6627329484567154,0
0.8744420357306756,0.6440515438244555,0
0.8807563760535255,0.6376548007384031,0
0.8524315070769332,0.6589402365657816,0
0.851459534246974,0.6212747693779005,0
0.8253384445786377,0.672073698439756,0
0.8574387280164163,0.6277894603736176,0
0.8557619608730618,0.6382463692322523,0
0.8475396124313028,0.6478732527882008,0
0.8798808882553402,0.6359717491425683,0
0.8543910952558996,0.6686451589211897,0
0.8413434862584375,0.6488768504777952,0
0.8709635337081261,0.5986839715133632,0
0.8332800822120598,0.6652766258508795,0
0.8580463819711543,0.6422148119550177,0
0.8347530549146259,0.6966857172511788,0
0.8917223843067116,0.627068051647978,0
0.8846512687591577,0.6324712704264935,0
0.8415241815840825,0.6250939990807975,0
0.8371852624628949,0.611524040090797,0
0.8644837304637768,0.6707386148326069,0
0.8440835447241039,0.6800244200639974,0
0.8616750759858604,0.6277709702730798,0
0.8497522388344364,0.6426103388541239,0
0.854542443286419,0.6839130925793105,0
0.8725421481038651,0.6066691572874392,0
0.8360182331535045,0.6659739981810725,0
0.8754492194719192,0.6417213004577128,0
0.8600278036266927,0.6854136141585254,0
0.864595497853523,0.6497041984948889,0
0.8342481587025665,0.647442077033489,0
0.8405791524806969,0.6678554063006505,0
0.8395436249509239,0.6466922072259046,0
0.8806701539124819,0.6693305772819105,0
0.8859593032387362,0.6631763118354785,0
0.8348099787932173,0.6393236723477203,0
0.8784168880735455,0.6449875630846109,0
0.8440302048316483,0.6345288384934861,0
0.8792200400827253,0.6557661756977804,0
0.839207092390063,0.6742606296686872,0
0.8636459913845876,0.6372301204186569,0
0.8814674167840472,0.6445235563540107,0
0.8419066331942152,0.674383022212126,0
0.8384884117472202,0.616879443514411,0
0.863210142258231,0.6463233387865671,0
0.8411431962225575,0.6598950034648969,0
0.8370485179445413,0.6652599934845591,0
0.8418470857122607,0.6514161728741739,0
0.8558512001722427,0.6225467760537484,0
0.8536423874454107,0.6750081724125306,0
0.8471899168683846,0.6155432891794276,0
0.8454023854866705,0.6284163876259529,0
0.8383045658214914,0.6340837118906114,0
0.8842980733292731,0.652387352906261,0
0.8746587495439477,0.671928861585514,0
0.8839858213432646,0.6591757868002995,0
0.84884407701981,0.6593614000663134,0
0.8610787506546654,0.6253651303303073,0
0.8643397612295239,0.6408618685149541,0
0.8404344165897482,0.6633917957327184,0
